time,x,y,z
0.0,-0.0407252794557018,0.0145085091554559,-0.0269359377205371
0.0099409,-0.0608493452043039,0.0085932754959911,-0.0219961432307958
0.0198819,-0.063586259354907,0.0154463927937671,-0.0387549703299999
0.029824,-0.0291788395428098,0.0199190812284126,-0.0273825124442577
0.0397649,0.0001157281988809,-0.0048722091462463,-0.0137660750240087
0.0497059,0.0386993037531618,-0.033879802041687,-0.0175046770304441
0.059648,0.0760281091709854,-0.0227558755569159,-0.0284293911486864
0.0695889,0.0491820964899146,-0.0107685189095325,-0.0157101948291063
0.079531,0.0405821583576966,-0.0125912773572839,-0.0246913736641407
0.089472,0.028499303163297,0.0103033125505782,-0.021249708777666
0.0994129,-0.0040322480512448,0.022121651040297,-0.0258884744942188
0.109355,-0.031764933346142,0.0036045820969156,-0.0311263751477003
0.119296,-0.0362843561324989,-0.0169368140146136,-0.0321761764615774
0.1292365,-0.0107620903103903,-0.03819635006655,-0.0315770415246486
0.1391785,0.0086519525888899,-0.0484203137706033,-0.0413029012471437
0.1491199,0.0327985895261052,-0.0480453247120603,-0.0249935714811086
0.1590605,0.0855157716568559,-0.0267156460333615,-0.0413029012471437
0.1690025,0.0749583427813136,-0.0064284804112277,-0.0442944842785596
0.1789435,0.0624013375863898,0.003495203438308,0.0341208807885646
0.1888855,0.0704198682346148,-0.0141943834386765,-0.0953115548104047
0.1988265,0.048360322645097,-0.0656300447087735,0.0484796610087156
0.2087675,0.011414187268773,-0.0409337391411885,-0.0188601832926273
0.2187095,-0.046816796697257,0.006088252138812,-0.0401093075484037
0.2286505,-0.1181194436823483,0.0418779977213591,-0.0097369656383991
0.2385915,-0.099201739782514,0.1056876951351761,-0.0386181922078132
0.2485335,-0.051146514730947,0.1375920141191221,-0.0495423218041658
0.2584745,0.0116920931779895,0.0809299051713198,-0.0314373407930135
0.2684155,0.0849852632430382,0.0414713348829187,-0.0317372005224227
0.2783575,0.1181200921363197,-0.0347437619272619,-0.0336848274588584
0.2882989,0.1204497497934382,-0.0903140022514387,-0.0330880306094884
0.2982395,0.0563415078244637,-0.0783752522524446,-0.0055541269958019
0.3081815,-0.0265485595378791,-0.0967159782482311,-0.0131838912218809
0.3181229,-0.0380010855060652,-0.0624141331358812,-0.0045025721162557
0.3280645,-0.0547455256036017,-0.0236506141732446,-0.0100362408459186
0.3380055,-0.0379415533215738,0.0213290210915729,-0.0276893864363431
0.3479465,-0.0032791949151942,0.0749680741574615,-0.0380126275300979
0.3578885,0.0472383146115345,0.0762491452102549,-0.0401093075484037
0.3678295,0.0725631410407368,0.0741288103217259,-0.0345750542968511
0.3777705,0.0786659240284003,0.0495393261294811,-0.0179676183670759
0.3877125,0.0708094475075136,0.0109821251275949,-0.0241033446431159
0.3976535,0.0444616895050508,-0.0161848631361499,-0.0323351664155721
0.4075956,0.0172946806917083,-0.0542056009074673,-0.0160270056933164
0.4175365,-0.0216336665939539,-0.0820498673782683,-0.0146773446500301
0.4274775,-0.0350115574344177,-0.0730899322606623,-0.0290390474796295
0.4374196,-0.007952763944125,-0.0544011965448036,-0.0178127200663089
0.4473605,0.0157977897725242,-0.0385266597331501,-0.0257405904561281
0.4573019,0.0322942270504077,-0.0028915019241161,-0.0275303964823484
0.4672436,0.0536640870424453,0.0159423961497843,-0.0291764101237058
0.4771845,0.0272650760600692,0.0302836955121718,-0.0230436064571142
0.4871255,-0.0172326916886493,0.038345695409365,-0.0375578694999218
0.4970676,-0.0374596401397022,0.0456782302545383,-0.013765490502119
0.5070085,-0.0586090965634211,0.0344810376041568,-0.0261895032674074
0.5169506,-0.0496506775494664,-0.001249762599077,-0.0344230786055326
0.5268916,0.0059995298216323,-0.0234430723697878,-0.0173667298644781
0.5368325,0.0397298660770291,-0.042404761541821,-0.028437574455142
0.5467746,0.0607736222201259,-0.0416689032816328,-0.0236485866129398
0.5567156,0.0810511751971207,-0.0349156478954479,-0.016014730733633
0.5666565,0.0673331542656524,-0.033670470139943,-0.0294797769844532
0.5765986,0.0336401891661109,0.0044056876130402,-0.0218500127583742
0.5865396,0.0153003445197362,0.0261248222670517,-0.0275333190917968
0.5964805,0.0069758469158347,0.0136628521115519,-0.0255874457210302
0.6064226,0.0012150754490081,0.0137995023695752,-0.0278285026460885
0.6163636,0.007530647808226,0.0220855020146816,-0.0411474184244871
0.6263049,0.0068230109955242,0.0037958668853156,-0.0375520242810249
0.6362466,0.0322246004468761,-0.0054425381137989,-0.0327612828731536
0.6461876,0.0099291660255403,-0.0276632473480887,-0.0246826058357954
0.6561296,0.0134550728460773,-0.0170864150857552,-0.0152571903645992
0.6660706,0.0204007797811529,-0.0252843345886096,-0.0155576346158981
0.6760116,-0.0172126683889946,-0.0102893022915348,-0.0285731835335493
0.6859536,-0.0055824300708569,0.0008948116815648,-0.0377004928410053
0.6958946,-0.008596077091142,0.0285793392797,-0.0260287597477436
0.7058356,0.0102366930381744,0.0257538517965003,-0.029327216771245
0.7157776,0.0321905246473383,0.0124854606289416,-0.0356131651729345
0.7257186,0.0249160401323344,0.0060672093507833,-0.0164601364135742
0.7356596,0.0404903427552431,-0.0098410470673814,-0.0206517428845167
0.7456016,0.0261389740899903,-0.0168746537649072,-0.0242465525060892
0.7555426,0.0233841954891337,-0.0139612140036188,-0.018860767814517
0.7654846,0.0232098686854005,-0.0062485572670586,-0.0208048876196146
0.7754256,0.0052971782512904,-0.0059958976802416,-0.0194569801419973
0.7853666,-0.0071805968281172,-0.0021027079002931,-0.0296323371976614
