time,x,y,z
0.0,-0.0365873394007561,-0.0265516145780682,0.0252419932842254
0.0100411,-0.0385466887410264,-0.0126272071871906,0.0062380176067352
0.0200809,-0.0439552012876374,-0.0206918191665783,0.0244932207435369
0.030122,-0.0344135024930117,-0.019287066935189,0.0256891525298357
0.0401631,-0.0265237858562264,-0.0132938909349963,0.0183569099456071
0.0502039,-0.0364589637807337,-0.0162882504453882,0.0355652343779802
0.060245,-0.0290140089364955,-0.0124652946237474,0.0264396786361932
0.0702851,-0.03318942689104,-0.0090578973330557,0.0264408476799726
0.0803262,-0.0362247440329054,-0.0225697053350508,0.0256944132268428
0.090367,-0.0245884293128969,-0.007719196075201,0.0252449158936738
0.1004081,-0.0226229379262076,-0.0180339981341734,0.0307809227108955
0.1104492,-0.0415519989036954,-0.0203768349332734,0.0268891759693622
0.1204892,-0.0262283237407216,-0.0152051679164171,0.0309311448365449
0.1305301,-0.0375654545847559,-0.0300666369616985,0.022851883277297
0.1405712,-0.030563791095186,-0.0143916230438277,0.0182142866045236
0.150612,-0.0293547486655646,-0.0091023209966719,0.0162719203650951
0.1606531,-0.028023335665022,-0.0248031634755432,0.0248012637794017
0.1706931,-0.0369139136071549,-0.019333171099238,-0.070062547263503
0.1807342,-0.0239574105335166,-0.0283501884326338,0.0174818806767463
0.1907751,-0.0303735657527111,-0.013713504586555,0.1071153898507356
0.2008162,-0.0399879416244803,-0.0103024905666708,0.1596346816390752
0.2108572,-0.0118967237884411,-0.03229837806914,0.0439601377576589
0.2208981,-0.035134542209981,-0.0243180468397215,-0.080391049054265
0.2309379,-0.0177092962244525,-0.0065302420189604,-0.0479191045165061
0.240979,-0.0346036867362912,-0.002031286631897,0.0943856721371412
0.2510201,-0.0499538389142369,0.0090714874669909,0.1250607963860034
0.2610609,-0.045054810259724,0.0028914836578071,0.0066945292025804
0.271102,-0.0218630594696151,-0.0121558998810127,-0.0551081392377614
0.281142,-0.0340141872773878,-0.0382250647043809,-0.021139818662405
0.2911829,-0.0204265329936286,-0.0330441184025257,0.0725303986817598
0.301224,-0.0250955294516636,-0.0252304855095222,0.0707341629147529
0.3112651,-0.0403459110495634,-0.0054524201869964,-0.0033376199901103
0.3213059,-0.0401836788257118,-0.0180898930398747,-0.0284743993341922
0.3313459,-0.0327213527215644,-0.0214933082751929,0.0363221902251243
0.341387,-0.0169319232103647,-0.0125889575360342,0.0574240149646997
0.3514281,-0.0181953124759951,-0.0136086925052106,0.0294411985397338
0.361469,-0.0326246463148621,-0.0231377144813537,-0.0012356792747974
0.37151,-0.040226020130096,-0.0264056667687371,-0.0004880757778882
0.3815511,-0.0507080776479095,-0.0174016185147687,0.0236024093836545
0.3915912,-0.0347810160645749,-0.0101513551255688,0.0557733251482248
0.401632,-0.0199594954371917,-0.0166861637217924,0.0222527483403682
0.4116731,-0.0303857128482311,-0.0180379801895469,-0.0088718732416629
0.4217139,-0.033215333083854,-0.0156643829260021,0.0059422495305538
0.431755,-0.0247909661476733,-0.0078102353595197,0.0268938521444797
0.4417951,-0.0251665260283742,-0.0049461876979097,0.0454477459669113
0.4518362,-0.0453230875407811,-0.0106337318150326,0.0174655140638351
0.461877,-0.0409722125546308,-0.0176613288968801,0.0001069675058126
0.4719181,-0.0287854745773598,-0.0247560363981872,0.0117804541647434
0.4819592,-0.0380341087095439,-0.0134700877521187,0.041859950608015
0.4919993,-0.0377329612053465,-0.0253155699770897,0.0494920529216527
0.5020401,-0.0395547287058318,-0.0193715668808668,0.0207633865654468
0.5120812,-0.0260560541800456,-0.0057595864400267,0.0040039749443531
0.5221223,-0.0339680968130705,-0.007817614948377,0.0245078337907791
0.5321631,-0.0293279748230706,-0.0246391320202499,0.0527910944670438
0.5422029,-0.023366710064793,-0.0170143362302333,0.0363315425753593
0.552244,-0.0333169485611142,-0.0146593706019222,0.0113426472693681
0.5622847,-0.041812978794286,-0.0159729739511385,0.0029617724150419
0.5723259,-0.0327032736421795,-0.0195204738322645,0.0420160179525613
0.582367,-0.0303962844745954,-0.0123694695664569,0.0354325479090213
0.5924078,-0.0312069889361271,-0.0138938661221414,0.0295966813623905
0.6024479,-0.0387584317955654,-0.0191516405198723,0.0150818337976932
0.612489,-0.0248337823760928,-0.0225461052637547,0.0167266783952713
0.6225301,-0.034890490621305,-0.0174973339742049,0.0303448693811893
0.6325709,-0.0321738657734822,-0.0198964675378054,0.0355821855127811
0.642612,-0.0327631003709044,-0.0231522544633597,0.0225625449419021
0.6526521,-0.0269153835562756,-0.0310290157204493,0.0111883334904909
0.6626931,-0.0286962619239464,-0.0202095520749688,0.0289934547722339
0.672734,-0.0355442783549195,-0.0152333710975945,0.0333317762374877
0.6827751,-0.0401471644739154,-0.0115871600823476,0.0390209277898073
0.6928159,-0.0220590478325961,-0.0266886849611997,0.0212134684205055
0.702856,-0.0221061383773339,-0.0123238403264433,0.0170242000371217
0.7128965,-0.025584162351978,-0.0072668857304379,0.026451369073987
0.7229377,-0.0313120887118391,-0.0099603991307318,0.0322878201425075
0.7329787,-0.0331206405377248,-0.0159811937902122,0.03826981716156
0.7430195,-0.0426713172232499,-0.0178761406913399,0.0197124162077903
0.7530607,-0.0386146622435888,-0.0117743532175198,0.0171697459876537
0.7631007,-0.03778910270622,-0.0141002388818189,0.0285445419609546
0.7731415,-0.0280055305802728,-0.0163055669063702,0.0209112706035375
0.7831827,-0.038638038552599,-0.026335633739829,0.0209112706035375
