time,x,y,z
0.0,0.0149430029990267,-0.0040704643093049,-0.0408452206075191
0.0099408,0.0119151670523628,-0.003872621915955,-0.0261783973515033
0.0198818,0.0174847507705562,0.0026749730966053,-0.0228887081563472
0.0298238,0.0298935796664445,0.0075020279268734,-0.0248316589176654
0.0397648,0.0273595562603557,0.0133209616050124,-0.0254331319421529
0.049706,0.0122285758165118,-0.0049152445703744,-0.0302221197843551
0.0596478,0.0123749722920591,-0.0074728383650071,-0.0201993229418992
0.0695888,0.0058041413927392,-0.0090587375832721,-0.0312707520544528
0.07953,0.0149532366986735,-0.0043930655934847,-0.0166033442765474
0.089472,0.0094876293781853,-0.0017216361608356,-0.0284276375830173
0.099413,0.0052605354645085,-0.0091306155093945,-0.0086737203210592
0.109354,0.0206054492075112,-0.0178152408169582,-0.0127139356225728
0.119296,0.0276890644926461,-0.0032219211885705,-0.0079267013460397
0.129237,0.0195993409048882,-0.0005758636591956,-0.0287286663562059
0.139178,0.0179930953016271,0.0084962813949212,-0.0254383926391601
0.14912,0.0155782960947253,0.0076641596860252,-0.0284328982800245
0.159061,0.0116405365206883,-0.0120674544125795,-0.0251379483878612
0.169002,-0.0137451578168547,-0.0252023188609629,-0.0348620545446872
0.178944,-0.0445041221409803,-0.0015632489950396,-0.0432353306144475
0.188885,-0.0471965897950809,-0.0118252066219225,-0.1069856259912252
0.198826,-0.0186592470431816,0.005739603097923,0.05701309607625
0.208768,0.0640693438638467,0.0566028530412353,-0.0656862318754196
0.218709,0.1131972213819157,0.0246306564528495,-0.0878337662756442
0.2286511,0.1140930651099421,-0.0267710842813365,0.0116705640494823
0.238592,0.0968560625723563,-0.0503642874452285,-0.0196013570487499
0.2485334,0.0045069049418452,-0.0468189429885707,-0.0230418528914451
0.258474,-0.1007536180001683,-0.0116207883573137,-0.0076332713574171
0.268416,-0.1443369492015335,0.0341034181971102,-0.0064408467024564
0.278357,-0.150706219371967,0.0576081941588781,-0.0175146139025688
0.288298,-0.0590286919486708,0.0798203912931494,-0.0402577761083841
0.29824,0.0373532891218201,0.075030654532276,-0.0390571681469678
0.308181,0.1180112432006746,0.0465856091567315,-0.0237970551729202
0.318122,0.1452868520712014,-0.0005440254825167,-0.0386146850764751
0.328064,0.138352175703505,-0.0675310194918885,-0.0273924493163824
0.338005,0.0664647693667095,-0.1153737525702454,-0.0187146373420953
0.3479471,0.0036118580815513,-0.1239097997199743,-0.0221563022285699
0.357888,-0.0528606206058757,-0.1121979538120329,-0.0095873280346393
0.367829,-0.0828780344312544,-0.0609304887156933,-0.0110831195503473
0.37777,-0.0681429956440813,-0.0011625044407323,-0.0010550620108842
0.387712,-0.0584824151435634,0.0491501441488042,-0.0281371302038431
0.397653,0.0188647464449575,0.0660366527482867,-0.0465425554662942
0.407594,0.0703663981814403,0.0815332778919488,-0.0321785145491361
0.417536,0.0935905488372314,0.0502739788132719,-0.0452004932075738
0.427477,0.0990702954225707,0.0285163387797772,-0.0395166023522615
0.4374191,0.0459139432731317,-0.0213109557119198,-0.0230564659386873
0.44736,-0.0120891810455534,-0.0469236454720608,-0.0306873992085456
0.457301,-0.0658603280670009,-0.0559414482567459,-0.0044996495068073
0.4672431,-0.0650867042128462,-0.0665728054516017,-0.0176648360282182
0.477184,-0.0332711937402258,-0.023469467186369,-0.0261912568330764
0.487125,0.0082990258067497,-0.0065717796057462,-0.0290308641731739
0.497066,0.0476616637232946,0.0255228012532927,-0.029328970336914
0.507008,0.0803085675357375,0.0196856925976462,-0.0257376678466796
0.516949,0.0636042060035513,0.0467691124974749,-0.0264858558654785
0.5268911,0.0480977946848142,0.0426371820582076,-0.0317243410408496
0.536832,0.0218127198051544,0.0349340420686639,-0.0251385329097509
0.546773,0.0001618851639796,0.0179049101280979,-0.0260398656636476
0.5567151,-0.0301968757452443,-0.0154286379413679,-0.0202051681607961
0.566656,-0.0110320480918802,-0.0394597941311076,-0.0199041393876075
0.576597,0.0035046037376043,-0.0602664535827003,-0.0194546420544385
0.5865391,0.0219350972259417,-0.0579646794463507,-0.0071826049804687
0.59648,0.0437561396181583,-0.0371251954373903,-0.0380056132674217
0.606421,0.0566992306543746,-0.0113748873048461,-0.0242389537215232
0.6163631,0.030584144330048,0.0253550617372617,-0.0166091894954442
0.626304,0.0022585771695506,0.0450455766404978,-0.0218453365832567
0.6362454,-0.0218663930710172,0.0630417817812413,-0.0339665670096874
0.6461871,-0.0230877652592491,0.0515525473817251,-0.0175070151180028
0.656128,-0.0211431476972298,0.0511595660087652,-0.014811784684658
0.666069,-0.0237890065804938,0.0141575585596263,-0.0249894798278808
0.6760111,0.0158424223570502,-0.0181942119308747,-0.0327700507014989
0.685952,0.0439720519577385,-0.0321795374624431,-0.0296294145882129
0.695893,0.0627133398447418,-0.0478993221038021,-0.0234936883121728
0.7058351,0.0557993318057386,-0.0471577282225713,-0.0378588982731103
0.715776,0.0338188724845531,-0.0358494581468403,-0.0196019415706396
0.725717,0.0173855258964933,0.0026125936511904,-0.0119675011694431
0.7356591,-0.0051830800350813,0.0393731022283434,-0.0182511114835739
0.7456,0.0076785455460485,0.0387007924573495,-0.0332166254252195
0.755541,0.0174388760770147,0.0506743763077072,-0.0333633404195308
0.7654831,0.0114555604587774,0.0365503364251926,-0.0338075770556926
0.775424,0.0234097409223439,0.0024493476471863,-0.0293190334647893
0.785365,0.0247090554513037,-0.0136560935772024,-0.025279987207055
