time,x,y,z
0.0,-0.0321101209214655,-0.009294007643871,0.0277870015919208
0.010041,-0.0417431466947775,-0.0059818874211981,0.0300309811264276
0.020081,-0.0167288840520894,-0.0087923782646656,0.0203033678382635
0.030122,-0.0165898409075802,-0.0083161025224253,0.0135690911471843
0.040163,-0.0370697571894153,-0.0160912665685638,0.0134194535434246
0.050204,-0.0288669468823121,-0.0177165296828374,0.0276344413787126
0.0602442,-0.0316570342585677,-0.0187904790572822,0.0225473473727703
0.070285,-0.0234714993132511,-0.0121601376647129,0.0360135626673698
0.080326,-0.0262298900767229,-0.0124760717460885,0.0168605339080095
0.0903662,-0.0257876170687843,-0.0103472064912319,0.0298778363913297
0.1004073,-0.0235098402959527,-0.0149933517966419,0.0161164375424385
0.110448,-0.0409982557447627,-0.0094760496798902,0.0201566528439521
0.1204892,-0.0280913411336252,-0.0166315474577248,0.0119254155933856
0.130529,-0.0299707890715217,-0.017562179371342,0.0183604170769453
0.14057,-0.0413301637134049,-0.0117971861038357,0.023146482309699
0.150611,-0.0394491722723934,-0.005459215253964,0.0219470433920621
0.160651,-0.0340018620853545,-0.0048804655179381,0.0183563254237175
0.170692,-0.0251272032315609,-0.023931824001111,0.0244926362216472
0.180733,-0.024671842413186,-0.01404931241218,-0.0651361967772245
0.190774,-0.0140706017953809,-0.0213068457923829,-0.0040787937462329
0.200814,-0.0202613827269058,-0.0183117556296288,0.110393388608098
0.2108551,-0.0308925618252484,-0.0294612914796918,0.1048544591814279
0.220896,-0.0238673256638459,-0.0163767689790576,0.0074386255681514
0.230936,-0.0143285220792051,0.0008161752210929,-0.0286234524160623
0.240977,-0.0259109740203944,0.0053832274083048,0.0337725057423114
0.251018,-0.02704323858649,-0.0030146716460585,0.0964671545863151
0.261059,-0.0174488140907837,-0.0125225777689367,0.0590565846025943
0.271099,-0.0284714767247438,-0.0233188066693022,-0.0192027131199836
0.2811402,-0.018720861586905,-0.0199133456073701,-0.0411988563507795
0.291181,-0.0298045519594103,-0.0306032645890489,0.0213520001083612
0.3012208,-0.0495557110087014,-0.0217702985856682,0.0651958180099725
0.311262,-0.0343099051212193,0.0052079073740169,0.0331722017616033
0.321303,-0.0432798364764545,-0.0133287795852869,0.0051893853366374
0.3313438,-0.0257660673906793,-0.006757803697139,0.0063864861667156
0.341384,-0.0356647172636585,0.0009856135038658,0.0312280819565057
0.351425,-0.0152059533677063,-0.0058586994329467,0.0601069704383611
0.3614656,-0.0115984897605376,-0.012758359286189,0.0244938052654266
0.3715056,-0.0371000061972066,-0.0198511305587366,0.0015957447588443
0.3815465,-0.035663666950888,-0.0124915250435471,0.0045867432683706
0.3915875,-0.0316861324888886,-0.0244433171872049,0.0595025748044252
0.4016286,-0.0216513164150761,-0.0248540168799459,0.0448369205921888
0.4116684,-0.0188917200752068,-0.0124306617017835,0.0017407061874866
0.4217095,-0.02358065877615,-0.0192150611449033,0.0113198509156703
0.4317506,-0.0148210274370387,-0.0135241194942966,0.0180535430848598
0.4417907,-0.0165922063946025,0.0017507526574656,0.0515717818051576
0.4518315,-0.0202628577313618,-0.0005254486462101,0.0292775324106216
0.4618726,-0.0415506106642074,0.0024274828752502,0.0191033443987369
0.4719137,-0.0440104888385627,-0.0183850765941664,0.0274842192530632
0.4819535,-0.0237586639578687,-0.0223077299306169,0.038857261660695
0.4919943,-0.0248133332431083,-0.0057015726424753,0.0322732070952653
0.5020354,-0.0181524049160303,-0.0136736109675839,0.0182090259075164
0.5120755,-0.0293020823299884,-0.0116612116992473,0.0306324541509151
0.5221166,-0.015637677582167,-0.0080596800759434,0.0292845466732978
0.5321574,-0.0279119933781912,-0.0083297657215967,0.0288350493401288
0.5421975,-0.016413822186971,-0.0120605497477576,0.037663667961955
0.5522386,-0.0267309395006159,-0.007526851840876,0.0212017779827117
0.5622794,-0.0253532305397791,-0.0161642222069203,0.0120727151095867
0.5723205,-0.0197736403091577,-0.0124331824524328,0.0143172791659832
0.5823605,-0.0270722043860703,-0.0159828012254089,0.0280821851462125
0.5924016,-0.0301122388022486,-0.0069566872701048,0.0345154330641031
0.6024425,-0.0334153720008675,-0.0065995078628882,0.0179039054811
0.6124825,-0.0251720515868626,-0.0057197658862918,0.023137129959464
0.6225236,-0.0211786939346464,-0.0155501088965684,0.0116138654261827
0.6325647,-0.0112796513360226,-0.0165516140893101,0.036302316480875
0.6426055,-0.0364712341738399,-0.009462459545955,0.0252279647588729
0.6526453,-0.037218559109536,-0.0158930040501058,0.0310638313055038
0.6626864,-0.0321402055324753,-0.0064220324041321,0.0126566524773836
0.6727275,-0.0255328614230034,-0.0137272043183445,0.0228314250111579
0.6827673,-0.0295621854377444,-0.004157156212069,0.0431821391224861
0.6928084,-0.0282020303999073,-0.0102544136412441,0.0370458283245563
0.7028495,-0.0210052644633455,-0.0190774062398821,0.026570611539483
0.7128903,-0.0188714718716219,-0.0103067648829892,0.0234311444699764
0.7229304,-0.0211472758830757,-0.0123789315145462,0.0274707752496004
0.7329715,-0.0181090635312255,-0.0169476642021909,0.0352490080356597
0.7430126,-0.0205081240295898,-0.005441204673238,0.029114450803399
0.7530524,-0.0230101014797342,-0.0205691426349803,0.0175935243576765
0.7630935,-0.0300621845488669,-0.0206994910163804,0.0234288063824176
0.7731346,-0.0231504963311133,-0.0095704134324565,0.0183393742889165
0.7831754,-0.0393900807626079,-0.0203545865688472,0.0321072028785944
0.7932154,-0.033540158291161,-0.0121789884956553,0.0466197123557329
