time,x,y,z
0.0,0.0026159659028053,-0.0002564452588558,-0.0210094451904296
0.0099997,-0.0189282298088073,0.0021180771291255,-0.0114326477050781
0.0199999,-0.004159539937973,-0.0030370578169822,-0.0114345550537109
0.0299997,-0.0035606808960437,0.0110955126583576,-0.0018596649169921
0.04,-0.0131635889410972,-0.0199940279126167,-0.023406982421875
0.0499997,0.0089137107133865,-0.0080886781215667,-0.0066509246826171
0.0599999,0.0376666970551013,0.0349912829697132,-0.3011369705200195
0.0699997,-0.0033955127000808,-0.0043159015476703,0.2423515319824218
0.08,0.0037358850240707,-0.0112089365720748,0.0005369186401367
0.0899997,0.0008803717792034,-0.0087966993451118,-0.0784692764282226
0.0999999,-0.0115463584661483,0.0083997324109077,-0.0473432540893554
0.1099997,0.0029551312327384,0.0106988213956356,0.0915203094482421
0.12,-0.0138497352600097,-0.0036345981061458,0.0340595245361328
0.1299997,-0.0162224918603897,-0.0035311616957187,-0.0305852890014648
0.1399999,0.0052696131169795,-0.0058356281369924,-0.0688915252685546
0.1499997,0.0051742121577262,-0.0035777501761913,0.0340595245361328
0.16,0.0075252652168273,-0.0061785522848367,0.014906883239746
0.1699997,-0.0044332221150398,-0.013319244608283,-0.0401601791381835
0.1799999,-0.0019609034061431,0.0064059607684612,-0.0329790115356445
0.1899997,0.0006842203438282,-0.014758862555027,0.0244779586791992
0.2,-0.0088098645210266,-0.0023548752069473,0.0292644500732421
0.2099997,-0.0015477053821086,0.0049411915242671,-0.0425624847412109
0.2199999,-0.00392597168684,-0.0165840182453393,-0.0258035659790039
0.2299997,0.0032703019678592,0.0120691433548927,0.0196876525878906
0.24,0.0060734525322914,0.0124600678682327,0.0053176879882812
0.2499997,0.0013078525662422,-0.0162864420562982,-0.0449600219726562
0.2599999,0.0037248879671096,0.0028511732816696,-0.0210180282592773
0.2699997,-0.0010499283671379,-0.0020144395530223,0.0244722366333007
0.28,0.0130173973739147,0.0032191984355449,0.0172891616821289
0.2899997,-0.0061714388430118,0.0127699226140975,-0.0353832244873046
0.2999999,-0.0013182647526264,-0.0040178652852773,-0.0258064270019531
0.3099997,0.0058858543634414,0.0056624040007591,0.0196828842163085
0.32,0.0010609254240989,0.0033615231513977,0.0220766067504882
0.3299997,-0.0085124857723712,-0.0014461316168308,-0.0138359069824218
0.3399999,0.0130103677511215,-0.0039244201034307,-0.0138349533081054
0.3499997,-0.0037945955991744,-0.003892371430993,0.0053186416625976
0.36,0.0034016594290733,-0.0015753619372844,0.0077123641967773
0.3699997,0.0105297453701496,-0.0087875314056873,-0.0281991958618164
0.3799999,-0.0158417746424675,-0.0016310326755046,-0.0210170745849609
0.3899997,0.0056708306074142,0.0151022300124168,0.0005311965942382
0.4,0.003280222415924,-0.0040709879249334,0.0029249191284179
0.4099997,-0.0014762543141841,-0.006419900804758,-0.013833999633789
0.4199999,-0.0113179795444011,-0.0012600272893905,-0.0258045196533203
0.4299997,0.0006757043302059,-0.0036701504141092,0.0029249191284179
0.44,-0.0017729178071022,0.001088585704565,-0.0090446472167968
0.4499997,0.0030280277132987,0.0131014473736286,-0.0162277221679687
0.4599999,-0.0089212656021118,0.0036277435719966,-0.0329875946044921
0.4699997,0.0245522074401378,-0.0035231802612543,-0.0042572021484375
0.48,-0.0185206942260265,-0.0035390760749578,-0.0018634796142578
0.4899997,-0.0065951682627201,0.0060695856809616,-0.0162286758422851
0.4999999,-0.0086291022598743,0.0130171738564968,-0.0258064270019531
0.5099997,-0.0038861185312271,0.0082604363560676,-0.0018644332885742
0.52,-0.0039315819740295,0.0058980248868465,0.0053186416625976
0.5299997,-0.0203908346593379,0.0127352476119995,0.0005292892456054
0.5399999,0.0042116865515708,-0.0046045947819948,-0.018625259399414
0.5499997,-0.0145508982241153,-0.0002250298857688,-0.0090503692626953
0.56,-0.0217175595462322,-0.0025966241955757,0.005314826965332
0.5699997,-0.0281922537833452,0.0068066865205764,-0.018630027770996
0.5799999,-0.0009708404541015,0.0186155177652835,-0.0138463973999023
0.5899997,0.0070459693670272,-0.0082702040672302,-0.006667137145996
0.6,-0.0044683590531349,-0.0108821168541908,-0.0066690444946289
0.6099997,-0.0015320628881454,0.0034593343734741,-0.0282192230224609
0.6199999,0.0038108266890048,-0.0108875557780265,-0.0114631652832031
0.6299997,0.0037756189703941,0.003451507538557,-0.0066747665405273
0.64,0.0037881433963775,-0.003689169883728,-0.0066747665405273
0.6499997,0.006261795759201,-0.0032370910048484,-0.0162544250488281
0.6599999,0.0134510062634944,0.0182724855840206,-0.0138587951660156
0.6699997,-0.0085226520895957,0.0012184269726276,-0.0138559341430664
0.68,0.005557607859373,-0.001704167574644,0.007695198059082
0.6899997,0.0007329359650611,-0.0255531873553991,-0.0234289169311523
0.6999999,0.0079279914498329,0.008007738739252,-0.0210351943969726
0.7099997,0.0078736171126365,0.0055836141109466,-0.009063720703125
0.72,-0.0064689591526985,-0.0135856587439775,0.0029067993164062
0.7299997,-0.008908774703741,0.0008115582168102,-0.009063720703125
0.7399999,-0.0090142711997032,-0.0088438466191291,-0.0090627670288085
0.7499997,0.0056370310485363,-0.0060404296964406,-0.0066719055175781
0.76,-0.0207444988191127,-0.0131916049867868,-0.0018835067749023
0.7699997,-0.0012786425650119,0.0087302178144454,-0.0282220840454101
0.7799999,0.0298584550619125,0.0039838589727878,-0.0066747665405273
0.7899997,0.0035382397472858,-0.0055703092366456,-0.0138578414916992
