time,x,y,z
0.0,0.0158969358731294,0.0156134564563632,0.0474836357086896
0.0099809,0.0156979449855978,0.0169904073653742,0.0564601383686065
0.0199621,0.0065026621755794,0.0179365656416863,0.0630424393683671
0.029942,0.0148791074499604,0.0114215942570939,0.0328185660183429
0.039923,0.0122562778158346,0.016934877785854,0.060651744839549
0.0499039,0.0127616495051071,0.0083235917091369,0.0444885455459356
0.0598851,0.0136446862671989,-0.0051314080717042,0.0422433969676494
0.069865,0.0003407990945735,0.0165403255103155,0.0374503174722194
0.0798459,0.0138507370831794,0.0030858006535097,0.054508419778943
0.0898271,0.0106257928204606,0.0059997153388336,0.0525602083206176
0.099808,0.0117890553130186,0.0051298006365075,0.0480699111640453
0.1097879,0.007536352604872,0.0084239468110725,0.0595914221316576
0.1197688,0.0096162504517356,0.0147099682779982,0.0524088171511888
0.12975,0.0080349794595269,0.0087291768353432,0.0528571454405784
0.139731,-0.0020864577351021,0.0065307169429957,0.062432783037424
0.1497109,0.0127633208723855,0.0095625223869457,0.0543505988687276
0.159692,0.015786806012562,0.0137392235497012,0.0527045852273702
0.169673,0.0147766654222155,0.0178935302175581,0.0630307489305734
0.1796539,0.016057649710041,0.0118819417778402,0.0479185199946165
0.1896341,0.0058542447368265,0.0200012065539136,0.0455231492906808
0.199615,0.0003239461411838,0.0109669458247721,0.2135615021377802
0.2095959,0.0141495191003545,-0.0101739322835579,0.0257616332441568
0.2195771,0.0104960974596091,0.0080670961974188,-0.0427653750151395
0.229557,-0.003143691153475,0.0243517664462327,0.03370060954988
0.2395379,0.0061177179786027,0.0302007116701453,0.1487713423192501
0.2495189,-0.0089789252291549,0.0037734541241079,0.0561427429825067
0.2595,0.0003176488311379,0.0026896774753928,-0.014783727633953
0.2694803,0.0115688070083269,0.0086717475596815,0.067224108967185
0.2794609,0.0091652484313584,0.0188892997892573,0.0664735828608274
0.2894421,0.011607207356533,0.0103180169293656,0.0803916335761547
0.299423,-0.0050796459184261,0.0071977660169824,0.0084153616458177
0.3094031,0.0091461784047074,0.0019136881342157,0.0723129565387964
0.3193838,0.0167694991902681,0.0022731325637549,0.0838327139407396
0.329365,0.0255027288629324,0.0148890511719509,0.0393880075365304
0.3393459,0.0146952661824994,0.015317432651855,0.0313087459772825
0.3493261,0.022632002582075,0.0146954282959923,0.0363975935488939
0.359307,0.0250395340812625,-0.0069424030164256,0.0874216783434152
0.3692885,0.0143840699250344,0.0038552506560459,0.0275654677957296
0.3792693,0.0073878726284485,0.004653415296413,0.0459691394925117
0.3892493,0.0144997299106675,0.0179566951142624,0.04686754963696
0.3992303,0.0116749753631185,0.0121007721602916,0.0949018049657344
0.4092113,0.0232158052358427,0.0033585531802847,0.0323556246817111
0.4191916,0.0154964835797669,0.0112927437130361,0.0073661448538303
0.4291725,0.004269786273688,0.0067287237331271,0.0714139618724584
0.4391533,-3.63339719944e-05,0.0022387188374996,0.0639326662063598
0.4491343,0.0122639336826163,-0.0055695072280243,0.0555541294395923
0.4591145,-0.0078482566818129,0.0018982348367571,0.0320610256493091
0.4690954,0.0159200267710606,0.0152403122950345,0.046574704170227
0.4790763,0.0046090235988376,0.0152445500787347,0.0467243417739868
0.4890573,0.0122867505859117,0.0060620765179395,0.063330024138093
0.4990375,6.31192309316e-05,0.0008824088577181,0.0405827702790498
0.5090186,0.0123722894279169,0.0139194024221971,0.0622796383023262
0.5189993,0.0275531448869849,0.0064779638424515,0.0705079529434442
0.5289803,0.0109756360213039,0.0076596113750711,0.0335480493366718
0.5389607,0.0248519208209821,0.014537315124832,0.0360918886005878
0.5489416,0.0100451776376226,0.0162763773445039,0.0515068998754024
0.5589223,0.0203317856485722,0.00821169229988,0.0555465306550264
0.5689034,0.0157988731929799,0.0019437544789165,0.04088087644279
0.5788836,0.0135614535467117,0.0021310572119429,0.0344452904373407
0.5888645,0.0051274031834444,-0.0016187237756326,0.0479126747757196
0.5988455,0.0105218849214143,0.0157924297524616,0.0381838924437761
0.6088263,0.0134312558623612,0.0163733714455738,0.0473123707950115
0.6188065,-0.003119563642505,0.0053051572034135,0.0444686718016862
0.6287875,-0.00026687077526,0.0059396922472864,0.0495551812857389
0.6387683,-0.0105144459670525,-0.0062942778386175,0.061375382938981
0.6487493,0.0147162130724056,0.0023787118300795,0.0479079986006021
0.6587295,0.0082809604270965,0.0020904329406097,0.0428197355508804
0.6687103,0.0012627339617931,0.0097224621890112,0.046261400437355
0.6786916,0.0160532155635184,0.0189438795207068,0.0455155505061149
0.6886723,0.0175209568783873,0.0165980470469221,0.0452197824299335
0.6986524,0.0118074837355641,0.0156311747761443,0.0592886397927999
0.7086336,0.0073522282096208,0.0036634544109925,0.0577916792333126
0.7186145,0.0149596824224805,0.004552585270442,0.0461205306619405
0.7285955,0.0232822398018674,0.003853533622995,0.0582388384789228
0.7385756,0.0296772175190038,0.0116168245682492,0.0627285511136055
0.7485566,0.0067116652837605,0.0056628845999017,0.0471650712788105
0.7585375,0.0077235708562191,0.0137530694119632,0.058536944642663
0.7685183,0.0098243859102367,0.003098367874138,0.0522533343285322
0.7784986,0.0067012489210232,0.0141113447977229,0.050908933982253
0.7884795,0.0133776054293848,0.0070717650171369,0.0540513236612081
