time,x,y,z
0.0,-0.0181700214743614,-0.0034193247556686,-0.0281991958618164
0.0100002,-0.008589968085289,0.003744188696146,-0.0090456008911132
0.0200003,0.0014652498066425,-0.013129636645317,-0.0210189819335937
0.0300002,-0.0123466923832893,0.001373317092657,-0.0186281204223632
0.0400003,0.0116079300642013,-0.0105557963252067,-0.023416519165039
0.0500002,-0.0171066261827945,0.0062264092266559,-0.023416519165039
0.0600003,0.0075009949505329,-0.0055669099092483,-0.0329980850219726
0.0700002,0.0099076330661773,0.0040520019829273,-0.0258159637451171
0.08,0.0170446932315826,-0.0078870449215173,-0.0210275650024414
0.0900002,0.00743143633008,0.004177164286375,-0.0162391662597656
0.1,-0.0069824457168579,0.0018337182700634,-0.0186328887939453
0.1100002,-0.0022294111549854,-0.0173458382487297,-0.0282087326049804
0.12,0.0073020048439502,-0.0101316310465335,-0.0258159637451171
0.1300002,0.0022610537707805,0.007041223347187,-0.0282096862792968
0.14,-0.0025147683918476,0.0022947713732719,-0.0186328887939453
0.1500002,-0.0145788379013538,0.0046523697674274,-0.0186319351196289
0.16,0.0117086060345172,-8.50409269332e-05,-0.021026611328125
0.1700002,-0.0193901471793651,-0.0049083344638347,-0.021026611328125
0.18,-0.0026797205209732,0.0166908167302608,-0.0114498138427734
0.1900002,-0.0242727920413017,-0.0431327819824218,-0.0018720626831054
0.2,-0.0141135938465595,0.0195386074483394,0.1848707199096679
0.2100002,0.005429022014141,-0.0120949186384677,-0.0425786972045898
0.22,0.0011323392391204,-0.0044269151985645,-0.0354013442993164
0.2300002,0.013566605746746,-0.004006203263998,-0.0186452865600585
0.24,-0.0007798597216606,0.0062512159347534,0.005293846130371
0.2500002,0.004192516207695,-0.0057466980069875,0.0124750137329101
0.26,0.0113967023789882,0.0278753563761711,-0.0976581573486328
0.2700002,-0.0151982828974723,0.0108907036483287,-0.071319580078125
0.28,0.020693551748991,-0.001522459089756,0.0723342895507812
0.2900002,-0.0012256242334842,-0.001787394285202,0.0412120819091796
0.3,-0.0035969577729701,-0.0185628477483987,-0.0808916091918945
0.3100002,-0.0130908377468585,-0.0017091929912567,-0.0904693603515625
0.32,-0.0107509419322013,-0.0065275076776742,0.0555763244628906
0.3300002,0.003943596035242,0.0105092525482177,0.0316324234008789
0.34,0.023133635520935,-0.0039490982890129,-0.0593481063842773
0.3500002,-0.0056537725031375,-0.0061342287808656,-0.0641365051269531
0.36,-0.0151499025523662,0.0130137577652931,0.0124778747558593
0.3700002,-0.0079399459064006,0.0176477245986461,0.0196609497070312
0.38,-0.0054706409573554,0.0031961053609848,-0.0569534301757812
0.3900002,-0.0075065717101097,-0.0019273497164249,-0.0569543838500976
0.4,-0.002753373235464,-0.0019535087049007,0.0052957534790039
0.4100002,0.0019804872572422,-0.0115598402917385,0.0268430709838867
0.42,-0.0123619325459003,0.0075777620077133,-0.0473766326904296
0.4300002,-0.0170674659311771,-0.0019046775996685,-0.0569543838500976
0.44,0.0122013352811336,-0.0162738300859928,0.0005044937133789
0.4500002,0.0102909244596958,-0.0279399938881397,0.0268354415893554
0.46,0.0222830362617969,-0.0155268013477325,-0.0402040481567382
0.4700002,0.0243598148226737,-0.0243234429508447,-0.0497817993164062
0.48,-0.0193862840533256,0.0100560002028942,-0.0066852569580078
0.4900002,-0.0026711374521255,0.0195453502237796,0.0076808929443359
0.5,0.0090178847312927,0.0080420821905136,-0.0449914932250976
0.5100002,-0.002880472689867,0.0177710726857185,-0.0378093719482421
0.52,-0.0007233954966068,0.0053397417068481,-0.0018939971923828
0.5300002,-0.0102877616882324,-0.0113775637000799,0.0172595977783203
0.54,0.0016955882310867,-0.0017585568130016,-0.0354137420654296
0.5500002,-0.027061078697443,0.0126420892775058,-0.0402021408081054
0.56,-0.0098482444882392,0.0172319710254669,-0.018655776977539
0.5700002,-0.0022939145565032,6.06328248977e-05,0.014862060546875
0.58,0.0030993521213531,-0.0004299245774745,-0.0210523605346679
0.5900002,0.0222778022289276,-0.0075282044708728,-0.0354185104370117
0.6,-0.0064400732517242,0.0116672851145267,-0.0090818405151367
0.6100002,0.0126681104302406,-0.0002720579504966,-0.0018997192382812
0.62,0.0267052613198757,0.0113021917641162,-0.0234432220458984
0.6300002,-0.0144799724221229,-0.0033678039908409,-0.0354118347167968
0.64,-0.0029666647315025,0.0106575340032577,-0.0114650726318359
0.6500002,0.030645340681076,-0.0036713704466819,0.005293846130371
0.66,0.0014685168862342,-0.0014558061957359,-0.0234336853027343
0.6700002,0.0014809109270572,0.000980619341135,-0.0425872802734375
0.68,0.0032333843410015,0.0126387774944305,-0.0234289169311523
0.6900002,0.0007935687899589,-0.0160597078502178,0.007695198059082
0.7,0.0098545439541339,-0.0041003711521625,-0.0234260559082031
0.7100002,-0.0020460523664951,0.0007403455674648,-0.0401868820190429
0.72,-0.011549063026905,-0.0064091961830854,-0.0138502120971679
0.7300002,0.0123578086495399,-0.0160122811794281,-0.0114564895629882
0.74,0.0099863335490226,0.0150964520871639,-0.0234270095825195
0.7500002,-5.84982335567e-05,0.000787615776062,-0.0401849746704101
0.76,-0.0005755312740802,-0.0086816251277923,-0.0114517211914062
0.7700002,-0.0129467397928237,0.003636822104454,-0.0210275650024414
0.78,-0.0080844424664974,0.0012754388153553,-0.0329980850219726
0.7900002,0.0163630954921245,0.0013451650738716,-0.0306072235107421
