time,x,y,z
0.0,-0.0209867378593888,-0.0092762162588536,0.0206207632243633
0.0100408,-0.0306407013894524,-0.0141950044931843,0.0201706813693046
0.020082,-0.0394397240240359,-0.0048770679844543,0.0258557412683963
0.030123,-0.03536190295876,-0.0169506233442574,0.0297445654004812
0.0401628,-0.0262138613905291,-0.0074943378107622,0.0213636905461549
0.0502038,-0.0199462158305104,-0.0134195631412789,0.0258510650932788
0.0602448,-0.0267137235043337,-0.010840433368273,0.028693010520935
0.0702856,-0.0247416836458491,-0.0090213281823322,0.0319844532817602
0.0803257,-0.0295330141421873,-0.0098316947171464,0.0333329452812671
0.0903668,-0.0400436903997091,-0.0138281439421698,0.016572364616394
0.1004078,-0.0303042679427424,-0.013105967147462,0.0327343948662281
0.1104487,-0.0322432320821099,-0.0081305533550679,0.0349824660539627
0.1204888,-0.0305708327573258,-0.0063241615202277,0.0381242712110281
0.1305298,-0.0290893757276469,-0.0075166227078065,0.0191202955335378
0.1405708,-0.0346434935902943,-0.008543006613478,0.0315396321237087
0.1506118,-0.0223857179371174,-0.0137498545415699,0.026600422155857
0.1606518,-0.0291693958610296,-0.0202735937545076,0.0393178649097681
0.1706928,-0.0243401536402525,-0.0084849197506904,0.023008535143733
0.1807338,-0.0210322118357755,-0.0129607134578749,-0.0449199227005243
0.1907748,-0.0305781347143696,-0.0122893170023337,-0.0705061993777751
0.2008148,-0.025609826516197,-0.0187416349468752,0.1285182433634996
0.210856,-0.0614055634481133,-0.0112280079137533,0.126426824042201
0.2208968,-0.0382052777250995,0.0005005699332803,0.0653729281425476
0.2309378,-0.0212780535227386,-0.0115054731482639,-0.0549345362365245
0.240978,-0.0317661252228077,-0.0123267994685098,0.0032768297135829
0.251019,-0.0135614877960411,0.0063680737271904,0.0828799432605505
0.2610596,-0.0179179888053797,-0.0199420602452009,0.0929015710592269
0.2711008,-0.0262621438119327,-0.0138621192770078,0.0035655835270881
0.2811418,-0.033073326230701,0.0012688508920371,-0.0534510196805
0.2911818,-0.0456778192625846,-0.0038153570370748,0.004608370578289
0.3012228,-0.0590103388746501,-0.0179784685546532,0.0711953506857156
0.3112638,-0.0473581461654976,-0.0014488471014425,0.0571282468885183
0.3213046,-0.0338155046338215,-0.0227961345020681,-0.0099099841177463
0.3313448,-0.0211681131751276,-0.0256533870967105,-0.0230786777704954
0.3413858,-0.0010843794369138,-0.031515484063141,0.0192699331372976
0.3514268,-0.0237643310802523,-0.0181245624944567,0.0601192453980445
0.3614678,-0.030216808854998,0.014544585115835,0.0472486579090356
0.3715078,-0.0360708595122909,0.0089331384422257,-0.0126087216824293
0.3815488,-0.0373110003330744,-0.0140519062280654,-0.003776595929265
0.3915898,-0.0241795516844838,-0.0178920689128339,0.0485948118209838
0.4016308,-0.0354400279625784,-0.0111025183705613,0.0568237109839916
0.4116706,-0.0178010524614015,-0.0147981580181047,0.0117816232085227
0.4217116,-0.0246873048437992,-0.0232317859729751,-0.0091658877521753
0.4317528,-0.0370427915506763,-0.0022175664516165,0.0107376671135425
0.4417936,-0.0439544706352753,0.0060172144629061,0.0327343948662281
0.4518336,-0.0288425933257676,-0.0084613196793943,0.0484457587391138
0.4618748,-0.0384776603591162,-0.0064620356209576,0.018217209213972
0.4719156,-0.0298507474550046,-0.0211313430950045,-0.0102133509784936
0.4819566,-0.0254397763120708,-0.0280100697580724,0.0307879369735717
0.4919978,-0.0357041587914805,-0.0265854072498157,0.0614665683537721
0.5020378,-0.0327777499507647,-0.0134696493607014,0.0441097753614187
0.5120786,-0.0352625570703996,-0.0061557826833799,0.0171750066846609
0.5221198,-0.0338782265725312,0.0025505247330293,0.0075970310002565
0.5321608,-0.0356467340823961,-0.006889503785409,0.0280927065402269
0.5422006,-0.0243113157048355,-0.0155192388342693,0.0433545730799436
0.5522418,-0.0271974199346266,-0.0172518347805365,0.0310825360059738
0.5622828,-0.0256892575611127,-0.0170586868286132,0.0005552957952022
0.5723236,-0.0254722172769485,-0.0287284471604973,0.0092336922913789
0.5823638,-0.0360806776534067,-0.0153966719005256,0.0481388847470283
0.5924048,-0.0296896112096961,-0.0042760698840022,0.0384112714588642
0.6024458,-0.042634638474672,-0.0100166593626141,0.0274888954281806
0.6124868,-0.0296226880199043,-0.0030554785804823,0.0201543147563934
0.6225268,-0.029765297661256,-0.0157676971700042,0.0292816240638494
0.6325678,-0.0167389305220684,-0.0242536398340016,0.0387076240569353
0.6426088,-0.0216424983543809,-0.0091376115057617,0.0301776961207389
0.6526498,-0.0314408205248881,-0.0102540483150631,0.0322696999639272
0.6626896,-0.032166783012147,-0.0155226729003712,0.0159603701978921
0.6727307,-0.0288672848090296,-0.0166015176456421,0.0267348621904849
0.6827715,-0.0273671367786126,-0.0130952996229752,0.0315261881202459
0.6928126,-0.0258784234576625,-0.0114530853739008,0.0207522806495428
0.7028537,-0.0245088019051589,-0.0244209592249244,0.0213490774989128
0.7128938,-0.0299772416451945,-0.0076578943420201,0.0155126264303922
0.7229346,-0.0236723191149765,-0.0028674817277118,0.0262865339010953
0.7329756,-0.0297661013788543,-0.0155197137583047,0.0309229615300893
0.7430168,-0.0231211469390429,-0.0036078882988542,0.0098205522686243
0.7530568,-0.026355900209723,-0.013287899585627,0.0205927061736583
0.7630976,-0.0342765873735072,-0.0099359953418374,0.0205956287831068
0.7731388,-0.0225391594997374,-0.0067073521515354,0.0231406370908021
0.7831798,-0.0304743638126412,-0.0121843953231349,0.0337631533920764
0.7932196,-0.0244106433268869,-0.0172699549591168,0.0268792390972375
