time,x,y,z
0.0,-0.0127630550414323,-0.0023614456877112,-0.0115737915039062
0.0100002,-0.0175559781491756,-0.0191399436444044,-0.0235443115234375
0.02,-0.017573095858097,-0.0001434320583939,-0.0187549591064453
0.0300002,0.0115350186824798,-0.0070930891670286,-0.0211515426635742
0.04,-0.0051907487213611,0.0024555884301662,-0.0235462188720703
0.0500002,-0.0096415802836418,-0.0115057881921529,-0.0187597274780273
0.06,-0.0045582875609397,0.0080415308475494,-0.0139732360839843
0.0700002,0.0145727433264255,0.0199169889092445,-0.0091848373413085
0.08,0.0098370909690856,-0.0184229351580142,-0.0067911148071289
0.0900002,0.0026399865746498,-0.006428578402847,-0.0020027160644531
0.1,-0.0189304444938898,-0.0041297981515526,-0.0091848373413085
0.1100002,-0.0045878551900386,0.0005631819367408,0.0003919601440429
0.12,-0.0141927674412727,0.0077121052891016,-0.0235490798950195
0.1300002,0.0025701448321342,0.010206383652985,0.0003929138183593
0.14,-0.0063939504325389,-0.0116479452699422,-0.0139741897583007
0.1500002,0.0175952799618244,0.0075347907841205,-0.0187635421752929
0.16,0.005609706044197,-0.0068068127147853,0.0003900527954101
0.1700002,0.0103272721171379,-0.0068505532108247,-0.0163688659667968
0.18,0.0055669993162155,-0.0068169091828167,-0.0163688659667968
0.1900002,-0.0093164891004562,-0.0112404581159353,-0.0235500335693359
0.2,-0.0715802609920501,-0.0399474017322063,0.4648666381835937
0.2100002,0.0089086517691612,0.030201856046915,0.1224889755249023
0.22,-0.0090521145612001,-0.0391297526657581,0.2541656494140625
0.2300002,0.0012079067528247,-0.004684408660978,0.0243186950683593
0.24,0.0279295034706592,-0.0254569482058286,0.0961418151855468
0.2500002,0.0109784081578254,-0.0006229458376765,0.0075559616088867
0.26,0.018058605492115,0.0239078179001808,-0.124124526977539
0.2700002,0.0031725838780403,0.0288802571594715,-0.0211725234985351
0.28,0.0127855762839317,0.0122736068442463,-0.0499029159545898
0.2900002,0.0099874921143054,-0.0216735582798719,0.0506553649902343
0.3,0.0100402384996414,-0.0193121340125799,-0.0187759399414062
0.3100002,0.004859160631895,-0.00233885506168,-0.0427169799804687
0.32,-0.010060491040349,-0.0069152158685028,0.0075626373291015
0.3300002,0.0066708102822303,-0.0069489856250584,-0.0211677551269531
0.34,0.0114366859197616,0.0145031390711665,-0.0020132064819335
0.3500002,0.0013154782354831,-0.0020869276486337,-0.0283470153808593
0.36,-0.0062970258295536,0.0028436798602342,-0.0139808654785156
0.3700002,-0.0014558732509613,0.0052051916718482,-0.0139808654785156
0.38,-0.0014704205095767,0.0052286703139543,-0.0139808654785156
0.3900002,0.0127475596964359,-0.0043734880164265,-0.04510498046875
0.4,-0.0135976336896419,-0.011594409123063,-0.0044031143188476
0.4100002,0.0127857662737369,0.0051941080018877,0.0075664520263671
0.42,0.015151884406805,0.0027661491185426,-0.0259513854980468
0.4300002,-0.0064104683697223,0.0075780330225825,-0.018768310546875
0.44,0.0151227861642837,0.0147843360900878,-0.0307397842407226
0.4500002,0.0048387721180915,0.0118721686303615,-0.0091876983642578
0.46,0.0045539140701293,0.0042532896623015,-0.0331287384033203
0.4700002,-0.009844921529293,0.0066755851730704,-0.0091867446899414
0.48,-0.0193744953721761,-0.0028722309507429,-0.0043983459472656
0.4900002,-0.0120929721742868,0.0115703847259283,-0.0211591720581054
0.5,-0.012159215286374,0.0043630674481391,-0.021158218383789
0.5100002,-0.0261970087885856,0.0088319955393671,-0.0163707733154296
0.52,-0.0087702311575412,-0.0012455740943551,0.0027799606323242
0.5300002,-0.0176625307649374,-0.0135602224618196,-0.0379228591918945
0.54,-0.0026302672922611,-0.0208204984664917,-0.009195327758789
0.5500002,0.0120981447398662,-0.0181698612868785,-0.0163793563842773
0.56,-0.0019385255873203,0.0109260221943259,-0.0235633850097656
0.5700002,0.0125175863504409,0.0180669277906417,-0.0163812637329101
0.58,0.0077146217226982,0.0085137300193309,-0.0331401824951171
0.5900002,0.000508427619934,0.0013165278360247,-0.0307464599609375
0.6,0.0244358256459236,0.0013402374461293,-0.0068044662475585
0.6100002,0.0149634890258312,0.0085383988916873,-0.0091991424560546
0.62,0.0047392323613166,-0.0109656015411019,-0.0139846801757812
0.6300002,0.0041978284716606,0.0033262334764003,-0.0259532928466796
0.64,0.0065774694085121,-0.0038327644579112,-0.0331354141235351
0.6500002,-0.0078103318810462,0.0104369865730404,-0.0067996978759765
0.66,-0.0058375597000122,-0.0016960613429546,-0.0115871429443359
0.6700002,-0.0057903230190277,-0.0088495779782533,-0.0187692642211914
0.68,-0.0010873675346374,-0.0136579517275094,-0.0187692642211914
0.69,-0.0106600690633058,-0.0060330014675855,-0.0235576629638671
0.7,0.0036715120077133,0.0107545061036944,-0.0139808654785156
0.7100002,0.0036624893546104,0.008322007022798,-0.0211639404296875
0.72,0.0156806893646717,-0.0012255487963557,-0.004404067993164
0.73,-0.0058952569961547,0.0035292999818921,0.0003843307495117
0.74,0.0012109540402889,-0.006029306910932,-0.018768310546875
0.7500002,-0.0082513727247715,0.0011262875050306,-0.0211639404296875
0.76,0.01093041151762,0.0011597713455557,-0.0259523391723632
0.77,0.0229441151022911,-0.0084069967269897,-0.0259523391723632
0.78,0.022468015551567,-0.0059807114303112,-0.0235557556152343
0.7900002,0.0026172921061515,0.0038018329069018,-0.0091876983642578
