time,x,y,z
0.0,0.0178911578806699,-0.0048161498437635,-0.0293330619901418
0.009941,0.0353440065424656,-0.0195776108469814,-0.0260422037512063
0.019882,0.0175477615452778,-0.0079931541783735,-0.0243973591536283
0.029824,0.0207939871996874,-0.017698372971639,-0.0121247375577688
0.039765,0.0104624235188704,-0.0002349595333449,-0.0154155957967042
0.049706,-0.0104991764743288,-0.0073029251581989,-0.0166091894954442
0.059648,-0.0005779059895237,0.0032973427786491,-0.032919103783369
0.069589,0.0206421896048821,-0.0082595865622162,-0.0287315889656543
0.07953,0.0066413982177677,-0.0043454270594753,-0.0157137019604444
0.089472,0.0170586434461292,4.59215009585e-05,-0.0172112470418214
0.0994135,0.0305025236113346,0.0038659729794599,-0.028584873971343
0.1093545,0.0241416102772927,0.0159342128433287,-0.0312806889265775
0.1192965,0.0249145879607647,0.0123868773589842,-0.0264899475187063
0.1292375,0.0182312114815053,-0.00206940841889,-0.0254407307267189
0.1391785,0.0007632899752192,0.0086567143873311,-0.01751227581501
0.1491205,-0.0035744663760982,0.0082989687245339,-0.0272404736250638
0.1590615,-0.013444030862255,-0.0037828795395791,-0.0254454069018363
0.1690025,-0.0072031317452667,-0.0096230934677645,-0.0157160400480031
0.1789435,0.0198055173017433,-0.0032494302500039,-0.0212450326025486
0.1888855,0.0299588155059376,0.0032314196692779,-0.0733230103641748
0.1988265,0.0308862576653365,0.0055490124292671,0.0396551340401172
0.2087675,0.0988779329219367,0.0169404855427332,-0.0812462045788764
0.2187093,0.0852747203094419,-0.0019062172138132,-0.0511725533545017
0.2286505,0.0265012726303189,-0.0570368970769457,0.0011959317862987
0.2385915,0.0169346243408159,-0.0552332634547725,-0.0330652342557907
0.2485335,-0.0343891740526421,-0.04753434298262,-0.0351584071427583
0.2584745,-0.0501858027728972,-0.0150275645934976,-0.011516250270605
0.2684155,-0.0565158825772581,0.0263687688244506,-0.0327636209607124
0.2783575,-0.015771510262019,0.0832117142318747,-0.0218400758862495
0.2882985,0.0290806375820538,0.1011558603918179,-0.0396463662117719
0.2982395,0.0615614755290327,0.0817941573178395,-0.0266267256408929
0.3081815,0.072075508220843,0.0365490577835589,-0.0251321031689643
0.3181225,0.0585467445174697,-0.0148880830575712,-0.0154097505778074
0.3280635,0.0308247413030243,-0.0612400295889005,-0.0154103350996971
0.3380045,-0.009463262121909,-0.107430209687259,-0.0240904851615428
0.3479465,-0.0502402044078335,-0.1276359258373267,0.0034428339302539
0.3578875,-0.0238918641667696,-0.1102038391190581,-0.0088256960123777
0.3678285,-0.0145156821066921,-0.0719268067654222,-0.0145113404333591
0.3777705,0.0019522477418038,-0.0008516483932733,-0.0233399590551853
0.3877115,0.0376586949593154,0.0518198017494753,-0.0291758256018161
0.3976525,0.0421558282820507,0.08285970419012,-0.0408487277388572
0.4075945,0.0576744277955032,0.0827435304645448,-0.0287292508780956
0.4175355,0.0606000648846616,0.0715820849809795,-0.0173579620361328
0.4274765,0.0506487304097972,0.0451629011435434,-0.0339718277066946
0.4374183,0.0277169228972401,0.0158866839071735,-0.0258925661474466
0.4473595,-0.0079682971566857,-0.0280325190518982,-0.0142225866198539
0.4573005,-0.0131526341421587,-0.0502408619949594,-0.0112286655008792
0.4672415,-0.0115879501002142,-0.0522715458386577,-0.0169131408780813
0.4771835,0.0020314885602354,-0.0415836178846657,-0.0146668232560157
0.4871245,0.0265638301722472,-0.0275947486891411,-0.028877719438076
0.4970655,0.0340040175098227,0.0078574537684209,-0.031274259185791
0.5070075,0.0231717605981393,0.0334513474965468,-0.034267595782876
0.5169485,0.0324037975052604,0.0417821726640686,-0.0297772986263036
0.5268895,0.0161255067648831,0.0491155477594584,-0.0239414320796728
0.5368315,-0.0063118368990166,0.0238373506506904,-0.0294751008093357
0.5467725,-0.0103809260977432,-0.0133189888436347,-0.0104699560880661
0.5567135,-0.0235558211624156,-0.0393356197621673,-0.0272299522310495
0.5666555,-0.0162720961783197,-0.0545330792961642,-0.016307576200366
0.5765965,0.0036152424861254,-0.0634794790787622,-0.0200461782068014
0.5865375,0.0209129899198771,-0.0361954951055347,-0.0152589439302682
0.5964795,0.0220805746778147,-0.0025673114710487,-0.0273790053129196
0.6064205,0.0317542703882325,0.0126879609310999,-0.0128635732263326
0.6163615,0.0155633987780485,0.0320830730843357,-0.0133113169938325
0.6263035,0.0161324411124573,0.0384306702790781,-0.0282768309354782
0.6362445,0.0248234915942302,0.0336315629016608,-0.0242389537215232
0.6461855,0.0146785319601185,0.0019295798230916,-0.010772153905034
0.6561265,0.0150154780051263,0.0046969987098127,-0.0272311212748289
0.6660685,0.0290997761073638,0.0043749088822864,-0.0257370833247899
0.6760095,0.019809684303496,0.0095637279633432,-0.0205021052807569
0.6859505,0.0185824954374751,0.0051208136124536,-0.0248421803116798
0.6958925,0.0357460091888089,-0.0087274780686013,-0.0118219552189111
0.7058335,0.0131539755742298,-0.0069734557418152,-0.0266354934692382
0.7157745,0.0238237262674258,-0.0097187175956554,-0.034864392632246
0.7257165,0.0347201070570386,0.0029832353281788,-0.0245388134509325
0.7356575,0.0283640479946276,0.0153037877189926,-0.0252881705135107
0.7455985,0.0162148255912179,0.0149274286872707,-0.0143628718733787
0.7555405,0.0169708909557957,0.0253428415765054,-0.0269312615454196
0.7654815,0.0083344413258921,-0.010416563666705,-0.0308218392431735
0.7754225,0.001570155657739,-0.0309978716635145,-0.03351414706707
0.7853635,0.0195716925628483,-0.0478012502904981,-0.0261778128296136
0.7953055,0.022270270297327,-0.0466189999696798,-0.0140565824031829
