time,x,y,z
0.0,0.0069946646690368,0.0055136149749159,-0.0259456634521484
0.0100002,0.0067197605967521,-0.0084830801934003,-0.0115795135498046
0.02,-0.0004292577505111,-0.001328682526946,-0.0139732360839843
0.0300002,-0.0171360149979591,-0.0013614566996693,-0.0163679122924804
0.04,-0.0147753693163394,0.001060820184648,-0.0235500335693359
0.0500002,0.0024095885455608,0.0013219257816672,-0.0115823745727539
0.06,0.0023951046168804,0.0085280397906899,-0.0139760971069335
0.0700002,-0.0167738310992717,-0.0081268660724163,-0.0187644958496093
0.08,-0.009098507463932,0.0016546323895454,-0.0187654495239257
0.0900002,0.0009489730000495,-0.0031052767299115,-0.018768310546875
0.1000003,0.0057091675698757,-0.0079272612929344,-0.0163745880126953
0.1100002,-0.0110029634088277,-0.0102923549711704,-0.021162986755371
0.1200003,0.0080796480178833,-0.0007588351145386,-0.0235557556152343
0.1300002,0.0080514624714851,0.0039958599954843,-0.0211620330810546
0.14,-0.0207453109323978,-0.0271531194448471,-0.0546808242797851
0.1500002,-0.0012921728193759,-0.0266601406037807,-0.2605838775634765
0.16,0.0639288276433944,0.0463990271091461,-0.1336936950683593
0.1700002,0.0034978315234184,-0.0373611375689506,0.0865745544433593
0.18,0.0051814690232276,0.0111767724156379,-0.0307388305664062
0.1900002,0.0020570643246173,-0.0053473319858312,-0.0810146331787109
0.2,0.0087666325271129,0.009231817908585,0.0841865539550781
0.2100002,0.0083950944244861,0.0092804264277219,-0.0881938934326171
0.22,0.0127082020044326,0.0020503653213381,-0.0427017211914062
0.2300002,0.002992495894432,-0.0026440531946718,-0.0498838424682617
0.24,0.0006264597177505,-0.0073988917283713,0.0075759887695312
0.2500002,-0.0065706633031368,0.0069900951348245,0.0243358612060546
0.26,-0.0046371705830097,-0.0074463644996285,-0.0355167388916015
0.2700002,0.0121130272746086,0.0044868905097246,-0.0091800689697265
0.28,0.0073010511696338,-0.0027104797773063,-0.0139684677124023
0.2900002,0.0093146115541458,-0.0050945337861776,-0.0019960403442382
0.3,-0.0030714087188243,-0.0073693254962563,-0.0331192016601562
0.3100002,0.0040829479694366,-0.0002203197218477,-0.0091772079467773
0.32,0.003761637955904,3.82051803171e-05,-0.0259351730346679
0.3300002,-0.0009740442037582,0.0071877744048833,-0.0211467742919921
0.3400003,-0.0034445971250534,0.0024177595041692,-0.0283288955688476
0.3500002,0.0037662237882614,0.007239602971822,0.0051898956298828
0.3600003,-0.0033637136220932,2.43261456489e-05,-0.001993179321289
0.3700002,-0.0057106241583824,0.0048416033387184,-0.0235404968261718
0.3800003,-0.0176912657916545,0.0067742262035608,-0.0211467742919921
0.3900002,-0.0052828602492809,0.011114940047264,-0.0187540054321289
0.4,-0.0077571310102939,-0.0057260054163634,-0.0187540054321289
0.4100002,0.0065989531576633,0.0062069538980722,-0.0163593292236328
0.42,-0.0077861286699771,-0.0056787640787661,-0.0115718841552734
0.4300002,-0.0150397066026926,0.001460438594222,-0.011570930480957
0.44,-0.0054209232330322,0.0183104928582906,-0.0235424041748046
0.4500002,-0.0123195238411426,0.0060090497136116,-0.0091772079467773
0.46,-0.0140955355018377,0.0127411652356386,-0.0163631439208984
0.4700002,-0.0017596669495105,0.0219885893166065,-0.0091810226440429
0.48,0.0083759911358356,-0.0050462186336517,-0.0020008087158203
0.4900002,-0.0200704652816057,0.0113831739872694,-0.0187606811523437
0.5,-0.0123261008411645,-0.0130765512585639,-0.009185791015625
0.5100002,0.0026267208158969,-0.0109239425510168,-0.0139760971069335
0.52,0.0126604177057743,0.0010185884311795,-0.0044012069702148
0.5300002,-0.0017138794064521,0.0105570806190371,-0.0163726806640625
0.5400003,0.0055160075426101,-0.0013849101960659,-0.0091896057128906
0.5500002,0.0007130950689315,-0.0037554712034761,-0.025949478149414
0.5600003,0.0031463243067264,-0.00384576106444,-0.0187664031982421
0.5700002,0.0055124014616012,0.0033030239865183,-0.0067958831787109
0.5800003,0.0055024810135364,0.0009514056146144,-0.0187664031982421
0.5900002,-0.013603039085865,0.0200532674789428,-0.0067958831787109
0.6000003,-0.0040552541613578,0.0009469334036111,-0.0187664031982421
0.6100002,0.0176699198782444,-0.0092370063066482,-0.0115842819213867
0.6200003,0.0033466517925262,0.0028246426954865,-0.0115842819213867
0.6300002,-0.0014028698205947,0.0003406843170523,-0.0283441543579101
0.6400003,0.0081511288881301,0.005033585242927,-0.0067968368530273
0.6500002,0.0010212063789367,0.0050007794052362,-0.0331325531005859
0.6600003,-0.0061278156936168,0.0001841699704527,-0.035527229309082
0.6700002,0.007937166839838,0.0045602051541209,-0.0115833282470703
0.6800003,0.0055201612412929,0.0020705936476588,-0.0091886520385742
0.6900002,0.0003779046237468,0.0089548090472817,-0.009185791015625
0.7000003,0.007602471858263,0.0066513055935502,-0.0115814208984375
0.7100002,0.0099738985300064,-0.0149920508265495,-0.0043973922729492
0.7200003,0.0261353105306625,-0.0031602540984749,-0.0139722824096679
0.7300002,0.0014754384756088,0.0111550586298108,-0.0115747451782226
0.7400003,0.0010619461536407,-0.0032522873952984,-0.0259389877319335
0.7500002,0.0009856186807155,0.0015545105561614,-0.0139665603637695
0.7600003,-0.0014338456094264,0.0040959324687719,-0.006784439086914
0.7700002,-0.0086935386061668,-0.0077759884297847,-0.0163612365722656
0.7800003,0.0104456208646297,-0.0053584217093884,-0.0091781616210937
0.7900002,-0.0278761126101017,-0.01251738704741,-0.0259380340576171
