time,x,y,z
0.0,-0.0232916401011636,-0.0083021835949271,0.0160515556126832
0.0100407,-0.034100134828058,-0.0130058312412351,0.032214170384407
0.0200819,-0.034404848829098,-0.0213810070071369,0.0178489604234695
0.0301227,-0.0420133556380169,-0.0141133175591006,0.0227887549132108
0.0401627,-0.0318199925682041,-0.0184665808651596,0.0145592712283134
0.0502039,-0.0530993384323082,-0.0141486446008086,0.0296738382518291
0.060245,-0.0330270439701387,-0.0066445160483941,0.0398480262637138
0.0702857,-0.0410837649040157,-0.0195814102392643,0.0311707988113164
0.0803259,-0.0285651783236069,-0.0136373706104233,0.0247381354153156
0.0903669,-0.0279930683909216,-0.0242620423361659,0.0265343711823225
0.100408,-0.0248733883006963,-0.0142464424194768,0.017256839749217
0.1104489,-0.0284537584049627,-0.0127360013239085,0.0187532157868146
0.1204889,-0.0410973276384873,-0.018399835771881,-0.0369125573337078
0.13053,-0.0254077417725697,-0.0167866649542003,-0.022247487643361
0.1405708,-0.040579528009193,-0.0127368415741249,0.0816010093659162
0.1506119,-0.0469705305208219,-0.0090338223377242,0.1323287415623665
0.160653,-0.0400145876028109,-0.0186063181294128,0.0711228699713945
0.1706931,-0.0240188172979746,-0.0357737625621259,-0.0298836816102266
0.1807339,-0.0215099534493172,-0.0257500889368355,-0.0470920060425996
0.190775,-0.0292861495419172,-0.0138963503401726,0.0332628026545047
0.2008161,-0.0498548218194395,0.0069137979764491,0.1170598607599735
0.2108562,-0.0471811456307768,0.005680675984919,0.0576502249360084
0.220897,-0.050414528928278,0.0095105364713817,-0.0300397489547729
0.2309381,-0.0439053296973463,0.0026949016397818,-0.0245054957032203
0.2409789,-0.0368386518472805,-0.0063498439507558,0.0565951629251241
0.25102,-0.038552702923282,-0.0392923651423305,0.0803887109667062
0.2610597,-0.0087752444667741,-0.0472821948524564,0.0149941555142402
0.2711009,-0.0196183310164371,-0.0419081005986779,-0.0441126979708671
0.2811417,-0.0356146082113496,-0.016520049907267,-0.0019148937106132
0.2911827,-0.0448673659628024,-5.34472202882e-05,0.0758966602444648
0.3012229,-0.0469821433268021,0.0154481463594362,0.0694593206733465
0.311264,-0.0415407103247009,-0.0017461860802024,-0.0035644144833087
0.3213047,-0.0349477646333398,-0.0050845001900568,-0.017180267381668
0.3313459,-0.0145804692799691,-0.0101550814526155,0.0161883337348699
0.3413859,-0.033196349822171,-0.0369496379410848,0.0537479568004608
0.351427,-0.023764239748707,-0.027374986724928,0.0571896216869354
0.3614681,-0.0406702658994123,-0.010495930779539,0.0105038583576679
0.3715092,-0.03913700561726,-0.0159536847287788,-0.0185240832060575
0.381549,-0.0491166894037742,-0.013292064304091,0.0389373411595821
0.3915899,-0.0416078709765104,-0.0043095337621867,0.0561456655919551
0.4016309,-0.0309799889469519,-0.0060586059192195,0.029358780953288
0.411672,-0.0301493833417072,-0.0115613315213471,-0.0017664251506328
0.4217129,-0.0196743857523426,-0.0124070250978693,0.0028705870002508
0.4317529,-0.0305206963055534,-0.0201604887688532,0.0359393283873796
0.441794,-0.0381385645978618,-0.0138444740224629,0.0504530069082975
0.4518351,-0.0408100944952107,-0.0068528981020674,0.0235147311002016
0.4618759,-0.035150593729061,-0.0090685648575425,0.0133387895226478
0.471916,-0.0290419152901507,-0.0102673096554353,0.0124409639000892
0.4819571,-0.0326762166718952,-0.0169122640952467,0.0435679235696792
0.4919979,-0.0184735996944131,-0.0128795745130628,0.0437181456953287
0.502039,-0.0160817132889293,-0.0138698276594281,0.0101975688874721
0.5120791,-0.0218354408103274,-0.0102505411837249,0.0110936409443616
0.5221202,-0.0268433686328353,-0.0020784502418711,0.0372825596898794
0.532161,-0.0405514892247971,-0.0095630703762173,0.0447644398778677
0.5422021,-0.0269171736545627,-0.0222539904493838,0.0268067583829164
0.5522432,-0.0447061749185668,-0.0150763539049774,0.0100473467618226
0.5622832,-0.0433171956450445,-0.0115857353102415,0.0241115279495716
0.5723241,-0.0382234161699889,-0.0159299019943922,0.0291992064774036
0.5823651,-0.0320475679461145,-0.0150126775516197,0.0332382527351379
0.5924062,-0.0236721136189997,-0.0061566594662144,0.0282996272891759
0.602446,-0.0292580696583259,-0.0185454547876492,0.0116892687499523
0.6124871,-0.0285223803614964,-0.019233327453956,0.033534605333209
0.6225282,-0.0311564643252873,-0.019602453027293,0.0332335765600204
0.6325691,-0.0328358824793249,-0.0165379508901387,0.0302384863972663
0.6426089,-0.0386883668006164,-0.0184905827952548,0.0311368965417146
0.6526499,-0.0422873776732711,-0.0117194812251254,0.0272451498001813
0.662691,-0.0280393369517521,-0.0019517551222816,0.031882161951065
0.6727319,-0.0338230486194603,-0.0037969080649316,0.0444482135355472
0.682773,-0.0409829851103946,-0.0068699223021045,0.0246983879268169
0.692813,-0.0251547853582305,-0.0143337553767487,0.0315805486559867
0.7028541,-0.0384769708059495,-0.0214697447365149,0.0200566996008157
0.7128949,-0.0418367204294772,-0.0117165220830589,0.0356190103918313
0.722936,-0.0296312868848908,-0.0014350743044167,0.0372621014237403
0.7329761,-0.0391638433918356,0.0023040026260539,0.0255897838085889
0.7430169,-0.0245136835762532,-0.0061381739614531,0.0143693016141653
0.753058,-0.0371315521129407,-0.0095718747371807,0.0109276367276906
0.7630991,-0.0334322226709686,-0.0186881146613508,0.0308294380277395
0.7731399,-0.0272211752695497,-0.002438150399737,0.0401093075484037
0.78318,-0.0237057373273884,-0.0225032890353351,0.0211065009146928
0.7932211,-0.0419354635296389,-0.0179790165439248,0.0236491711348295
