time,x,y,z
0.0,-0.0182319455588003,-0.010992920516245,0.017708090648055
0.010041,-0.0284392732218839,-0.0160872845131903,0.008580781340599
0.0200811,-0.0409686643240973,-0.0044255613572895,0.0178583127737045
0.0301222,-0.0236727346735075,-0.0009651917703449,0.0302770648419857
0.040163,-0.0387179216886637,-0.013352014330402,0.0226437934845685
0.0502041,-0.0291178848695009,-0.0158023666245862,0.0241372469127178
0.0602442,-0.0353522400812711,-0.0062017407169565,0.0284755683779716
0.0702853,-0.0272538171638268,-0.0147238141402602,0.0299719444155693
0.0803261,-0.0127212923785438,-0.0181505006533116,0.0177010763853788
0.0903672,-0.0204042298302752,-0.0287920869812369,0.0241360778689384
0.1004073,-0.0317510326849529,-0.0123052086912095,0.0241354933470487
0.1104481,-0.0285528805310372,-0.0047721828378736,0.0271305835098028
0.1204892,-0.0331473595812916,-0.0190587015394121,0.024888357540965
0.1305303,-0.0280650970140937,-0.0057241498004645,0.0302794029295444
0.1405701,-0.0194680951910559,-0.0030683745946735,0.0412047015696764
0.1506109,-0.0244464224597439,-0.0222521638184785,0.0115776250690221
0.160652,-0.0220257894503884,-0.021071210405603,0.0292348623126745
0.1706931,-0.0282579207390313,-0.0147230104226619,-0.0045779754400253
0.1807331,-0.0308745192784816,-0.0066707099355757,-0.06083645375669
0.190774,-0.0172970119294011,-0.0133908850360661,0.1169330195099115
0.2008151,-0.0344759961028583,-0.0156122874125838,0.1182797579437494
0.2108551,-0.0220122769482666,-0.0154044533481821,0.0169739311546087
0.220896,-0.0012463330995524,-0.0184671288544312,-0.0496136334747076
0.230937,-0.0291304794895928,-0.0090692955099046,0.0084510174810886
0.2409781,-0.0329220948914764,-0.0009673471948131,0.0805757579714059
0.2510182,-0.0349676429441664,0.0166575586818158,0.0840145002484321
0.261059,-0.0311078485437436,0.0038464828277006,0.0148801737457513
0.2711001,-0.0197668315424583,0.0064389104736968,-0.038092707028985
0.2811412,-0.0228809678078861,-0.0127036699568852,-0.0084650460064411
0.2911813,-0.0172160693474113,-0.0217641245732083,0.0457066891640424
0.3012221,-0.0372755728266667,-0.0204498636368662,0.0458522351145744
0.3112632,-0.0140263790611643,-0.0177337730785831,0.0133802905768156
0.3213043,-0.0152164701951434,-0.0233722538895905,-0.0105588034152984
0.3313441,-0.0250350405692355,-0.0009157996706664,0.0208645088523626
0.3413852,-0.0284277060816762,-0.0089101594254374,0.0660521425783634
0.3514263,-0.0219602042677346,0.0002890095418319,0.0489905331403017
0.3614671,-0.0196682482725009,-0.0178693821569904,-0.0174468093633651
0.3715069,-0.009448508652416,-0.0150472374083474,-0.0005377601385116
0.381548,-0.0193827321622753,-0.0136712363474071,0.0419581502854824
0.3915891,-0.0141998450650833,-0.0194033867912366,0.057969958409667
0.4016299,-0.0244191508603282,-0.0236675470417365,0.0163736271739006
0.41167,-0.0145719845794141,-0.0251444877265021,-0.009214987590909
0.4217111,-0.0290388511168071,-0.0116080567399039,0.0181663558095693
0.4317522,-0.0240343162612058,-0.0004313771545886,0.0572229394346475
0.441793,-0.0054640512592857,0.0032230536997318,0.0530354246169328
0.451833,-0.0129909670322434,-0.0202218270346522,0.0162234050482511
0.4618741,-0.024491695506731,-0.0051428427811712,-0.0066699792832136
0.471915,-0.0239190649842377,-0.012515417375788,0.0326858795493841
0.4819561,-0.0162384930195286,-0.0080370663853362,0.041360184392333
0.4919961,-0.0268648406791267,-0.021593480714038,0.0437573086619377
0.5020372,-0.0364688960862811,-0.00519165035896,0.0085942253440618
0.512078,-0.0302404956912621,-0.0207854522667825,0.0129354694187641
0.5221191,-0.0272918613190064,-0.0065763827156275,0.0325379955112934
0.5321592,-0.0332703512067208,-0.0047898280924186,0.0376262585610151
0.5422003,-0.0271808889249339,-0.0154135865027084,0.0271516262978315
0.5522411,-0.0272222118825884,-0.0115908498767763,0.0175724815696477
0.5622822,-0.0249815842157928,-0.005824139576219,0.0177197810858488
0.5723223,-0.0154479956623865,-0.0126639955336228,0.0229559281736612
0.5823631,-0.0213974466852843,-0.015517740996927,0.0228074596136808
0.5924042,-0.0193171606793534,-0.0195641303109005,0.0172708682745695
0.6024453,-0.0221911360799334,-0.0117088137006387,0.0151788644313812
0.6124851,-0.0246772857732838,-0.0054867243153974,0.0199690213173627
0.6225259,-0.0150500047541689,0.0043758039314299,0.0240098211407661
0.632567,-0.02482771339491,-0.0108444154236465,0.0255102888315916
0.6426081,-0.028552633935865,-0.0142138553241267,0.030151392635703
0.6526482,-0.0166043032577726,-0.0162124817954376,0.0243172796547412
0.662689,-0.0250252954933559,-0.0291428001150488,0.0335965646535158
0.6727301,-0.0268243077393388,-0.0162593166118487,0.0331476518422365
0.6827712,-0.0214429160950938,-0.0116329354528337,0.028957798936963
0.692811,-0.0298552044344134,-0.0191645365340635,0.0148936177492141
0.7028521,-0.0343722480340162,-0.0075793492130935,0.024174071791768
0.7128931,-0.0221453150436747,-0.0085966730294749,0.027165654823184
0.722934,-0.0238993373704608,-0.0081207626134157,0.0283615866094827
0.732974,-0.0230594890128355,-0.0078846888352185,0.0175900172263383
0.7430151,-0.0128744645131053,-0.0176256365289911,0.0087613986045122
0.7530562,-0.0234436614582547,-0.0173616152979433,0.0336024098724126
0.763097,-0.0237663586405571,-0.0099222225448116,0.0138514152199029
0.7731371,-0.0242261033731047,-0.0125402230234816,0.0316606281548738
0.7831782,-0.0246319716271013,-0.0143611548403277,0.0229822316586971
