time,x,y,z
0.0,-0.009815689176321,0.0142524056136608,-0.0210218429565429
0.0099998,-0.0074692256748676,0.0046075843274593,-0.0210208892822265
0.02,-0.0098372250795364,-0.000216145068407,-0.0162324905395507
0.0299998,-0.0026932470500469,-0.0002229921519756,-0.018625259399414
0.04,-0.0075360536575317,-0.0098294839262962,-0.0305967330932617
0.0499998,-0.0147063210606575,0.0045779384672641,-0.0090484619140625
0.06,-0.0045103207230567,0.002174038439989,-0.018630027770996
0.0699998,-0.0117385275661945,-0.0025824271142482,-0.0162353515625
0.08,0.0009971261024475,0.0045564994215965,-0.0114507675170898
0.0899998,0.0014232881367206,0.0045123249292373,-0.0210304260253906
0.1,-0.0081377252936363,-0.0026472993195056,-0.0162420272827148
0.1099998,-0.0033935643732547,-0.0147058255970478,-0.0162420272827148
0.12,-0.0033709853887557,0.0044321194291114,-0.011453628540039
0.1299998,-0.0057528801262378,0.0140511877834796,-0.0186357498168945
0.14,-0.0128616578876972,-0.0002810135483741,-0.011453628540039
0.1499998,0.0020887665450572,-0.0004361756145954,-0.0234270095825195
0.16,-0.0045995377004146,-0.0053162481635808,-0.0162477493286132
0.1699998,0.0001923330128192,0.0114237293601036,-0.0186414718627929
0.18,0.017025701701641,0.0042739734053611,-0.0186424255371093
0.1899998,-0.0164578668773174,-0.0268246084451675,-0.0593442916870117
0.2,0.0169565677642822,0.0328326635062694,0.1800775527954101
0.2099998,0.0264148972928524,-0.0124388989061117,-0.1191968917846679
0.22,-0.0028038136661052,-0.0006342865526676,-0.0952520370483398
0.2299998,0.0140259787440299,-0.0005819089710712,-0.0545520782470703
0.24,-0.0028460174798965,-0.0197752118110656,0.0627651214599609
0.2499998,-0.0004916936159133,0.013856116682291,-0.0401859283447265
0.26,0.0114952102303504,-0.0004863515496253,-0.1191940307617187
0.2699998,0.0019298270344734,0.0188283249735832,-0.0641288757324218
0.28,0.0019048638641834,0.0187442898750305,0.0771303176879882
0.2899998,0.0014338046312332,0.0109603069722652,-0.0090560913085937
0.3,-0.0107799619436264,-0.0135226417332887,-0.0665140151977539
0.3099998,-0.0012008883059024,-0.0038460344076156,-0.0665140151977539
0.32,-0.010890893638134,-0.0068378802388906,0.0292558670043945
0.3299998,-0.0127602405846118,-0.0091589763760566,0.0053110122680664
0.34,0.018793623894453,0.0006931535899639,-0.0784893035888671
0.3499998,-0.0195533223450183,0.0319300778210163,-0.0449714660644531
0.36,-0.0053018741309642,0.008067537099123,0.029250144958496
0.3699998,0.0117146484553813,0.0075157359242439,-0.0090570449829101
0.38,-0.0193872675299644,-0.0020768977701663,-0.0808830261230468
0.3899998,-0.0073947459459304,-0.0139445010572671,-0.0401821136474609
0.4,0.002693522721529,-0.011738646775484,0.0172767639160156
0.4099998,0.0031592100858688,0.0028086900711059,-0.0042734146118164
0.42,0.0080110095441341,0.002899844199419,-0.0497655868530273
0.4299998,0.0056383162736892,0.0077916532754898,-0.0282173156738281
0.44,0.0127140693366527,0.0006499327719211,0.0053014755249023
0.4499998,-0.006845936179161,0.0075412280857563,-0.0018777847290039
0.46,0.0098555870354175,0.0003482326865196,-0.0569429397583007
0.4699998,0.0026365555822849,-0.0115296356379985,-0.0569438934326171
0.48,-0.0049528554081916,-0.0210589617490768,-0.0066642761230468
0.4899998,0.0068643577396869,0.008201990276575,-0.0042705535888671
0.5,0.0092801414430141,0.0011226125061511,-0.0497608184814453
0.5099998,0.009292583912611,0.013135727494955,-0.0401840209960937
0.52,-0.0051691085100173,0.0035416260361671,0.007699966430664
0.5299998,-0.0004260689020156,-0.0012150928378105,-0.0090589523315429
0.54,0.0067111402750015,0.0012107007205486,-0.0210304260253906
0.5499998,-0.0053053647279739,-0.010728470981121,-0.0330009460449218
0.56,0.0234385356307029,-0.0060169715434312,-0.0090589523315429
0.5699998,0.0181523971259593,0.008459273725748,0.0005207061767578
0.58,0.0104017779231071,0.0037294328212738,-0.0353899002075195
0.5899998,-0.0044793039560317,-0.0226185545325279,-0.0305976867675781
0.6,-0.006857506930828,0.0133171044290065,-0.013838768005371
0.6099998,0.0051271915435791,0.0108456574380397,-0.0162334442138671
0.62,0.0047070160508155,0.0082374177873134,-0.0210189819335937
0.6299998,0.0047911144793033,-0.0085469260811805,-0.0449600219726562
0.64,0.0047367140650749,-0.0085766054689884,-0.0114412307739257
0.6499998,-0.0119283609092235,-0.0038710124790668,-0.0186243057250976
0.66,-0.0074594728648662,-0.0011350624263286,-0.0353832244873046
0.6699998,-0.0098901912569999,0.0085349231958389,-0.0305948257446289
0.68,0.0145199634134769,0.0132668651640415,-0.0090484619140625
0.6899998,-0.0021657161414623,0.0085117146372795,-0.018625259399414
0.7,0.0025013089179992,-0.0134757254272699,-0.0305957794189453
0.7099998,-0.0095151215791702,0.0033153444528579,-0.0305957794189453
0.72,-0.0095729194581508,-0.0014834888279438,-0.0090465545654296
0.7299998,-0.0138078890740871,0.0054984875023365,-0.0066556930541992
0.74,0.013006817549467,0.0029897019267082,-0.0305995941162109
0.7499998,0.0106159374117851,-0.0090003721415996,-0.0282049179077148
0.76,0.0178245641291141,-0.0162180177867412,-0.0353879928588867
0.7699998,0.0149632431566715,-0.0063655953854322,-0.0090494155883789
0.78,-0.0190420858561992,-0.0180642213672399,-0.0282020568847656
0.7899998,-0.0047250464558601,-0.0054842624813318,-0.0305976867675781
