time,x,y,z
0.0,0.0104671476430492,0.0248382713215425,-0.0128010293841361
0.0099424,0.010645920009748,0.031832934248168,-0.0283662627846002
0.019883,0.0163772393365157,0.0244879235139116,-0.0333037191867828
0.029825,0.0255096472274861,0.0106531489015556,-0.0137029466599226
0.0397664,0.0144839820689754,0.0113733529348857,-0.0159469261944293
0.049708,0.0332313457870273,-0.008139595178049,-0.0137011930942535
0.059649,0.0196751940365182,-0.012254446618352,-0.0229769709616899
0.0695914,0.014477805773227,-0.0124671943198889,-0.0300116919040679
0.079532,0.0135459911160985,-0.0269549894808791,-0.0099579149127006
0.0894741,-0.0138463120698113,-0.0098778354138135,-0.0089110362082719
0.0994161,-0.0399243885687086,-0.0033761253695935,-0.0265665198862552
0.1093571,-0.0400451654041651,-0.0101358104965649,-0.0160883804917335
0.1192992,-0.0418192989372182,-0.0079618822572752,-0.0069587330967187
0.1292401,-0.0278150837588007,-0.0056350832775235,0.0006710311293601
0.1391822,-0.0015995532842818,0.0144848908178508,-0.0157902743279933
0.1491232,0.0396008146035717,0.0300386529762297,-0.0334539413124322
0.1590652,0.0535811945319641,0.0002734283802099,-0.0986859996795654
0.1690072,0.0498095168064115,-0.0898693454901687,-0.005617255359888
0.1789482,0.1204626275413204,-0.0686853771587833,0.0171317520648241
0.1888902,0.0519088317397981,-0.0423652149827219,-0.0632172114133834
0.1988312,-0.061338631125167,-0.0285456562058068,0.0323971257358789
0.2087732,-0.133028322932776,0.048379287640471,-0.0159334821909666
0.2187142,-0.1538919915349222,0.1142233769587241,-0.0237146375864744
0.2286562,-0.1243675351585261,0.1446257304145023,-0.0302957695424556
0.238598,-0.0186706246704328,0.1083425935581326,-0.0234136088132858
0.2485392,0.0888210511467885,0.038645135013666,-0.021768179693818
0.2584812,0.1322556854593101,-0.0288993467479944,-0.0292518134474754
0.268422,0.1511803488228935,-0.0806370779708959,-0.0255143804848194
0.2783642,0.1154703996114432,-0.1159759379807859,-0.0113011462152004
0.2883052,0.0242349807993043,-0.0860972796055488,-0.0054682022780179
0.298247,-0.0674358520217239,-0.0426097643283195,-0.0163905783087015
0.308189,-0.0902103957464918,0.0234298475620336,-0.0223714062839746
0.3181303,-0.1212508096437901,0.0641339426658116,-0.0274567467242479
0.3280723,-0.08303141662837,0.0991390954756177,-0.0038163434177637
0.3380133,-0.0075932270413963,0.0835221136216074,-0.0301543152451515
0.3479553,0.0752424752186285,0.0707161158014088,-0.0292570741444826
0.357896,0.1261657619532197,0.0238583021071739,-0.0274666835963726
0.367838,0.1275354063386097,-0.0179352139348164,-0.0226835409730672
0.3777793,0.0601356485435739,-0.0403766532476991,-0.0327092604249715
0.3877213,-0.0297896672008209,-0.0473565387303009,-0.0208890587717294
0.397663,-0.0624579174786806,-0.0367563073260709,-0.0140051444768905
0.4076043,-0.0956793012774083,-0.0307455408702604,-0.0240291103631258
0.4175463,-0.0575226667333161,0.0035171047428622,-0.0086135145664215
0.427487,-0.0256525514130713,0.0192996706884354,-0.0279150118857622
0.437429,0.0337928703936166,0.044296676235646,-0.0225274736285209
0.4473703,0.0742696070319041,0.0484085868001915,-0.0186351423650979
0.457312,0.0901826035572681,0.0408471568362787,-0.0219289232134819
0.467254,0.0600848362383665,0.0366647748514078,-0.0183405433326959
0.4771953,0.0304813118599471,0.0248289737702347,-0.0362999783933162
0.4871374,-0.0214223345313686,0.0124005770907737,-0.0274742823809385
0.497078,-0.0405746600378304,-0.0036419732315465,-0.005626607710123
0.50702,-0.0459544716463424,-0.0125567540331743,-0.0084679686158895
0.516961,-0.0266510175486444,-0.0196349122584797,-0.0219312613010406
0.526903,0.0125335238546365,-0.0214911345844157,-0.0071159694850444
0.5368451,0.0408650943517684,-0.0140690400259569,-0.0069645783156156
0.5467864,0.0401245416501536,-0.0157149075368419,-0.0377870020806789
0.5567281,0.0260534375312738,-0.0172030454690568,-0.0283598330438137
0.5666691,0.0058163352956762,-0.0007339768303558,-0.0249187526792287
0.5766112,-0.0321887802148237,-0.002226042019017,-0.0104039051145315
0.5865521,-0.0337231045094784,0.0178932744892314,-0.0101057989507913
0.5964942,-0.0600232742102816,-0.0066932505609467,-0.0159410809755325
0.6064362,-0.054217049316666,-0.0122825584679841,-0.005018704944849
0.6163772,-0.0156440707903355,-0.0097513960225507,-0.0171416889369487
0.6263192,-0.0215299596243072,-0.0188054939633235,-0.0211836578041315
0.6362602,-0.0113157295796903,-0.0182514402771368,-0.0092114804595708
0.646202,0.0079672046030755,-0.0083330719235353,-0.0181903212070465
0.6561432,0.0206840354356332,0.0222362538632936,-0.0225274736285209
0.6660852,0.0262908196338568,0.0180808694832026,-0.0368932681113481
0.6760262,0.0085516945267212,0.0206487837424501,-0.029711247652769
0.6859682,0.0157936421787249,0.0078938402560539,-0.0156476509869098
0.6959102,0.0049778865939821,0.0094233148456551,-0.0154985979050397
0.7058512,0.0084725968419457,-0.0004461363323032,-0.024925766941905
0.715793,0.0248176646416424,-0.0155463277705945,-0.0222299519866704
0.7257342,0.0015654797680326,-0.0241198208538815,-0.0210316821128129
0.7356762,-0.0004879684633226,-0.0143295541256666,-0.0069669164031744
0.7456172,-0.0086866414514253,-0.0093107761155813,-0.0113075759559869
0.7555592,0.0028636001370381,-0.0001491261471062,-0.0184907654583454
0.7655013,-0.0052270344828837,0.0165374029008671,-0.0298620543003082
0.775442,-0.0156487423988757,0.0138832168639637,-0.0258195009112358
0.7853843,-0.0166450827927328,0.0279390868810936,-0.032702830684185
0.7953253,-0.0183994772955658,0.0238174038412049,-0.0217810391753911
