time,x,y,z
0.0,0.0069469027221202,4.70019876956e-05,0.0003919601440429
0.0099998,-0.0006753355264663,0.0074152201414108,0.0003938674926757
0.02,0.0161740668118,0.0074541978538036,-0.016366958618164
0.0299998,0.0061892494559288,-0.00222684815526,-0.0163640975952148
0.04,0.0014998912811279,-0.0069381082430481,-0.0091819763183593
0.0499998,-0.008096769452095,0.0075123701244592,-0.0091829299926757
0.06,0.0086390376091003,0.0122861163690686,0.0099716186523437
0.0699998,0.0158643499016761,-0.0068575283512473,-0.00439453125
0.08,0.0110560581088066,0.0075929276645183,0.0027885437011718
0.0899998,0.0105589106678962,0.0121573423966765,-0.0115747451782226
0.1,0.0076256766915321,-0.0025227051228284,-0.0019950866699218
0.1099998,0.0047298222780227,-0.0123427510261535,-0.0235404968261718
0.12,-0.010182250291109,0.0068000238388776,-0.0067787170410156
0.1299998,0.0061082579195499,0.0090035591274499,0.0028009414672851
0.14,-0.0561500675976276,-0.0053998441435396,-0.5095577239990234
0.1499998,0.0920866131782531,0.0299972351640462,-0.646026611328125
0.16,0.0002924129366874,-0.0067094028927385,-0.013951301574707
0.1699998,0.0019041560590267,-0.0165226366370916,-0.1719646453857422
0.18,-0.000580009073019,-0.0261384546756744,-0.0522546768188476
0.1899998,-0.005373042076826,0.0169382225722074,-0.1216869354248046
0.2,-0.0221552029252052,-0.0047050211578607,0.0506954193115234
0.2099998,0.0040375404059886,0.0049462243914604,-0.0115518569946289
0.22,0.0065353401005268,-0.0117167942225933,-0.0331010818481445
0.2299998,-0.0126273557543754,-0.004572382196784,0.0004177093505859
0.24,0.0113481879234313,0.002582162618637,-0.0354957580566406
0.2499998,-0.0101469494402408,-0.0070273862220346,0.0028114318847656
0.26,-0.0125746540725231,-0.0046051638200879,-0.0139474868774414
0.2699998,-0.0077390596270561,0.0050008138641715,-0.0019769668579101
0.28,-0.0030269995331764,-0.0021634260192513,-0.0139474868774414
0.2899998,-0.0098078437149524,-0.0067049809731543,-0.021132469177246
0.3,-0.0021671056747436,0.0079741748049855,-0.0043745040893554
0.3099998,0.0074105970561504,0.0102873677387833,0.029144287109375
0.32,-0.0069773606956005,-0.0065674684010446,-0.0091629028320312
0.3299998,-0.0021416991949081,-0.0041442215442657,-0.0283164978027343
0.34,-0.0209163762629032,-0.0015983665362,-0.0115594863891601
0.3499998,-0.0010421574115753,0.0106038386002182,0.0147724151611328
0.36,-0.0033754333853721,0.0035075135529041,0.0123777389526367
0.3699998,0.0013848133385181,-0.0013146363198757,-0.0402946472167968
0.38,-0.0081392936408519,0.0010467870160937,-0.009169578552246
0.3899998,-0.0124353840947151,-0.0063541582785546,-0.0091714859008789
0.4,0.0023913793265819,0.0032132910564541,0.0051918029785156
0.4099998,-0.0043304860591888,-0.0015038792043924,-0.0259351730346679
0.42,0.0028367601335048,0.0081773810088634,-0.0139636993408203
0.4299998,-0.0114939212799072,-0.0134795932099223,-0.0067815780639648
0.44,0.0220049619674682,-0.0062115737237036,-0.001993179321289
0.4499998,-0.0113993436098098,0.0153087424114346,0.0075836181640625
0.46,-0.0038471221923828,-0.0017607007175683,-0.0139656066894531
0.4699998,0.0129595808684825,0.0030566165223717,-0.0067834854125976
0.48,-0.0038279667496681,-0.0065539670176804,-0.0139656066894531
0.4899998,-0.0062421075999736,0.0102908611297607,-0.0115718841552734
0.5,0.0009359158575534,0.0198487304151058,0.0075817108154296
0.5099998,-0.0014863833785057,-0.0041272016242146,-0.021148681640625
0.52,-0.001495461910963,0.0078055132180452,-0.0091772079467773
0.5299998,-0.0063037350773811,0.0031024143099784,0.0003995895385742
0.54,0.0034581460058689,0.0003011478111147,-0.0115718841552734
0.5499998,-0.0036717802286148,-0.0021257922053337,0.0027933120727539
0.56,0.0157469548285007,-5.70034608244e-05,-0.0091781616210937
0.5699998,0.0014344491064548,0.0118812313303351,-0.0115728378295898
0.58,0.0107539072632789,0.0019020726904273,-0.0091762542724609
0.5899998,0.0152223147451877,-0.0056074392050504,-0.0139627456665039
0.6,-0.0044383518397808,-0.0105773145332932,-0.013960838317871
0.6099998,-0.0139733869582414,-0.0080921649932861,-0.013960838317871
0.62,-0.0163148380815982,-0.0081250164657831,-0.0043840408325195
0.6299998,0.0103032439947128,-0.0006064381450414,-0.0115690231323242
0.64,0.0127927958965301,-0.0054176310077309,-0.0139627456665039
0.6499998,-0.0089918822050094,0.0045180777087807,-0.0115690231323242
0.66,0.0150027647614479,-0.0050913924351334,0.0051908493041992
0.6699998,-0.0065649226307868,-0.007400291506201,0.0075845718383789
0.68,-0.0042470693588256,0.0021947063505649,-0.0091743469238281
0.6899998,-0.0042751207947731,-0.0074159963987767,-0.0067806243896484
0.7,0.0029083155095577,0.0020800903439521,-0.0115690231323242
0.7099998,-0.0067584253847599,-0.0003532711416482,-0.006779670715332
0.72,0.0031039305031299,-0.0023115538060665,-0.0043869018554687
0.7299998,-0.0065437369048595,-0.019114676862955,-0.001993179321289
0.74,-0.0111001953482627,-0.0041997712105512,-0.0043888092041015
0.7499998,0.0131509415805339,-0.0037493109703063,-0.0091781616210937
0.76,-0.0083729289472103,0.0158420652151107,-0.0067863464355468
0.7699998,0.0108089037239551,0.0015103239566087,-0.0043916702270507
0.78,-0.0130750183016061,-0.0081610055640339,-0.0115747451782226
0.7899998,0.0064139291644096,0.0088209016248583,-0.0019989013671875
