time,x,y,z
0.0,0.0157947801053524,-0.011743675917387,-0.0114603042602539
0.0100002,-0.0010101124644279,0.0002591796219348,-0.0234308242797851
0.02,0.0109848193824291,0.0168834030628204,-0.0186424255371093
0.0300003,-0.0058883279561996,-0.0093733072280883,-0.0138540267944335
0.04,0.0156208574771881,-0.0021975375711917,-0.0114593505859375
0.0500002,-0.0083043053746223,0.0024946853518486,-0.0186414718627929
0.06,0.0012952014803886,8.46497714519e-05,-0.0162467956542968
0.0700003,-0.0011432655155658,-0.0023970566689968,-0.0162467956542968
0.08,0.0036485269665718,0.0095546953380107,-0.0186405181884765
0.0900002,0.0132004655897617,0.0190472342073917,-0.0306119918823242
0.1,-0.0135184563696384,0.0162268429994583,-0.0258197784423828
0.1100003,0.0032456591725349,0.0061730295419692,-0.0162410736083984
0.12,0.0103398635983467,0.0008710958063602,-0.0282096862792968
0.1299999,0.0003419257700443,-0.0046889670193195,-0.0066566467285156
0.14,-0.0068283677101135,0.0001416951417922,-0.0282039642333984
0.1499999,0.0123469270765781,0.0074275471270084,-0.0042629241943359
0.16,-0.0115827918052673,-0.0045012012124061,-0.023416519165039
0.1699999,0.0028176344931125,0.0003133490681648,-0.0282049179077148
0.18,0.0314900837838649,0.0122741647064685,-0.0282049179077148
0.1899999,-0.0193264409899711,-0.0120023302733898,-0.1239690780639648
0.2,0.0116995275020599,-0.0004869103431701,0.1872797012329101
0.2099991,0.0235103666782379,-0.0074391104280948,-0.0808696746826171
0.2199993,-0.000779315829277,-0.0098947789520025,-0.0880517959594726
0.2299991,0.0180399976670742,0.0046704560518264,-0.0521364212036132
0.2399993,-0.0235829763114452,-0.0214105788618326,0.0412416458129882
0.2499991,0.002655453979969,0.0026337094604969,-0.0784683227539062
0.2599993,0.0051722228527069,0.0002215504646301,-0.0593166351318359
0.2699991,0.0099344551563262,0.0122278295457363,-0.0377674102783203
0.2799993,0.0167046189308166,0.0074063390493392,0.0101184844970703
0.2899991,-0.0049498677253723,0.0002644248306751,-0.0329761505126953
0.2999993,-0.0144961066544055,-0.0115417651832103,-0.0545253753662109
0.3099991,-0.0072998292744159,-0.0092248152941465,-0.030583381652832
0.3199993,0.0094753839075565,-0.0211730580776929,-0.0018529891967773
0.3299993,-0.0025740899145603,-0.0111522078514099,-0.0210075378417968
0.3399993,-0.0193823277950286,-0.0039186254143714,-0.0688915252685546
0.3499993,-0.0262094661593437,-0.0057322420179843,-0.0162239074707031
0.3599993,-0.0066583901643753,0.0088627040386199,0.0220804214477539
0.3699991,0.0011624731123447,0.0068008191883563,-0.0234136581420898
0.3799993,-0.0151014812290668,0.0045337453484535,-0.0473594665527343
0.3899991,0.0068918354809284,-0.0074780415743589,-0.0306024551391601
0.3999993,-0.0002872720360755,-0.0074975360184907,-0.0042657852172851
0.4099991,0.0020704232156276,-0.0050099454820156,-0.0306024551391601
0.4199993,0.0167025104165077,-0.002210184931755,-0.0353946685791015
0.4299991,-0.002505786716938,0.0121256746351718,-0.0258169174194335
0.4399993,0.0142138041555881,0.0194207392632961,-0.0018749237060546
0.4499991,0.0046438090503215,0.0098053701221942,-0.0282106399536132
0.4599993,0.0022246502339839,-0.0166149400174617,-0.0425748825073242
0.4699991,-0.0097339041531085,-0.0213612355291843,-0.0258169174194335
0.4799993,0.0045858398079872,0.0002183690667152,-0.0210275650024414
0.4899991,-0.0028195790946483,-0.004211239516735,-0.0186338424682617
0.4999993,-0.0147677473723888,0.0197147838771343,-0.0401821136474609
0.5100003,0.0071665756404399,0.0074733793735504,-0.0138463973999023
0.52,-0.011983647942543,0.0218193382024765,-0.0138463973999023
0.5300002,0.007195983082056,-0.0069461334496736,-0.0282115936279296
0.54,-0.0023070126771926,-0.0045188851654529,-0.0210294723510742
0.5500003,0.0048983208835124,0.0122246295213699,-0.0258188247680664
0.56,0.0120263807475566,0.0074067190289497,-0.0138463973999023
0.5700002,-0.0023070387542247,0.0098463855683803,-0.0186347961425781
0.58,-0.0118713192641735,0.0027057044208049,-0.0353956222534179
0.5900003,0.0121403932571411,-0.01216521859169,-0.0258169174194335
0.6,0.018905084580183,0.0089302584528923,-0.0210247039794921
0.6100002,0.0137451477348804,-0.0033055022358894,-0.0305986404418945
0.62,0.0204062722623348,-0.0081861298531293,-0.0282001495361328
0.6299999,0.0078194439411163,-0.0034070573747158,-0.0281963348388671
0.64,0.0024403408169746,-0.0009383223950862,-0.0090398788452148
0.6499999,0.0043187066912651,0.0110211297869682,-0.0186138153076171
0.66,-0.0053037032485008,0.0110530853271484,-0.0305843353271484
0.6699999,-0.0104339607059955,0.0011569187045097,-0.0186100006103515
0.68,-0.0104225426912307,0.0061064921319484,-0.0233993530273437
0.6899999,0.0015653148293495,-0.0011722594499588,-0.0186100006103515
0.7,0.003919631242752,-0.0034540221095085,-0.037764549255371
0.7099999,-0.008105780929327,-0.0010894872248172,-0.0042448043823242
0.72,-0.0032821968197822,0.0085135288536548,-0.0162172317504882
0.7299999,0.004220888018608,0.0008699633181095,-0.0233993530273437
0.74,0.0185373350977897,-0.00386743247509,-0.0233993530273437
0.7499999,-0.0101760625839233,0.0080069787800312,-0.0186100006103515
0.76,0.0161827839910984,0.0032029375433921,-0.0210046768188476
0.7699999,-0.0125351622700691,-0.0135144330561161,-0.0210046768188476
0.78,-0.0029517747461795,-0.0015816316008567,-0.011427879333496
0.7899999,-0.000525776296854,-0.0135071799159049,-0.037764549255371
