time,x,y,z
0.0,-0.008033450692892,0.0085365921258926,-0.0233993530273437
0.0100002,-0.0006517134606838,0.003185898065567,-0.0138216018676757
0.0200003,-0.0079276412725448,0.0007555186748504,-0.0162153244018554
0.0300002,-0.0079754255712032,0.0006875805556774,-0.0138206481933593
0.0400003,-0.0151512548327445,0.0006489269435405,-0.0042438507080078
0.0500002,-8.60132277011e-05,-0.0092819277197122,-0.0162181854248046
0.0600003,-0.0020334757864475,-0.0046536475419998,-0.0090360641479492
0.0700002,0.0146805308759212,-0.0094103869050741,-0.0138254165649414
0.08,0.0002698525786399,-0.0045901946723461,-0.0114307403564453
0.0900002,-0.0068333037197589,0.0027061328291893,-0.0018548965454101
0.1,0.0126485265791416,-0.0040799677371978,-0.0114355087280273
0.1100002,-0.006560917943716,0.0079810172319412,-0.0186176300048828
0.12,0.0006547607481479,0.0126953981816768,-0.0186176300048828
0.1300002,-0.0160978399217128,-0.0112851783633232,-0.0090408325195312
0.14,0.0006230883300304,0.0102556347846984,-0.0162239074707031
0.1500002,-0.0088891126215457,0.0030448883771896,0.0005359649658203
0.16,-0.0112617835402488,0.0055424869060516,-0.0066471099853515
0.1700002,0.0079179517924785,0.0007189400494098,0.005324363708496
0.18,-0.0036950446665287,-0.0115870721638202,-0.0114364624023437
0.1900002,-0.0036687776446342,0.0051370374858379,0.0005340576171875
0.2,0.0441666021943092,-0.0067832134664058,0.2088308334350586
0.2100002,-0.0419986769556999,0.0147296153008937,-0.3849315643310547
0.22,-0.0044913478195667,0.0034238286316394,0.1082439422607421
0.2300002,-0.0236022770404815,0.0086331032216548,-0.2676591873168945
0.24,0.0061670206487178,-0.0144182480871677,-0.08331298828125
0.2500002,-0.0118276085704565,0.0006244741380214,-0.1407718658447265
0.26,0.011899210512638,-0.0076016783714294,-0.0617580413818359
0.2700002,0.016769029200077,-0.003371737897396,0.0340232849121093
0.280001,0.021020833402872,-0.003701239824295,0.1800880432128906
