time,x,y,z
0.0,-0.0272463964757742,-0.0096569957373663,0.0302495923131704
0.0100411,-0.0306462543474044,-0.0093704338809475,0.0250122761815786
0.0200819,-0.0341552168830065,-0.0180386012440547,0.0254617735147476
0.030123,-0.0323032780065434,-0.0159891213683411,0.027253333106637
0.040163,-0.0311216533068101,-0.0127192328521981,0.0152834938496351
0.0502039,-0.039626570099336,-0.0140040484983474,0.0179746326297521
0.060245,-0.022298779439181,-0.0069494172791019,0.0241091898620128
0.070286,-0.0283830632223514,-0.0092427523806691,0.0387748440742492
0.0803269,-0.0296472607721574,-0.0094716292330995,0.0203664962023496
0.0903669,-0.0279275243074633,-0.0127815209660679,0.0257546189814805
0.100408,-0.0337354068686254,-0.0168216997349634,0.0251560685664415
0.1104491,-0.0279541839855257,0.0012057955931872,0.0185702604353427
0.1204899,-0.0300707286149263,-0.0115610757930204,0.0131850602656602
0.13053,-0.0300064951391424,-0.0148445909757167,0.0263520003527402
0.1405711,-0.0491424585992703,-0.0109380850564688,0.0208148244917392
0.1506122,-0.0199346806563436,-0.0109221203023567,0.0296428585916757
0.160653,-0.0275587868931936,-0.0139815809382125,0.029944471886754
0.1706931,-0.0362346672052983,-0.0127536100458353,0.0019704232901334
0.1807342,-0.0175091020438121,-0.0211897952839732,-0.0432148723483085
0.190775,-0.0311949240389978,-0.01159906971585,0.092658994475007
0.2008161,-0.0380677415510872,-0.0206687670845538,0.1016354971349239
0.2108559,-0.0341384758107597,-0.006196699215658,0.045517304071784
0.220897,-0.0211853931034915,-0.0314017580229789,-0.0176326873242855
0.2309378,-0.0341704509847564,-0.0290437967199832,-0.020026304462552
0.2409789,-0.0205346010445617,-0.0092248513977974,0.0413233595132827
0.25102,-0.0408709076046245,-0.0067402315078303,0.07618541405797
0.2610601,-0.0447900812092004,-0.0065417132610455,0.0441617978096008
0.2711009,-0.0363818982228403,0.0018084741940721,-0.0195867440015077
0.281142,-0.0344865174968726,0.0064651408934965,-0.0046229836255311
0.2911831,-0.0404433298423187,-0.0066359308831393,0.0353279184907674
0.3012229,-0.030904581056605,-0.0235198091341182,0.0486450807034969
0.311264,-0.0233030063119716,-0.0442125416161492,0.0101852939277887
0.3213051,-0.011497422272549,-0.0285532367240637,-0.0174959092020988
0.3313459,-0.0227287546545499,-0.0182333200985565,0.0116834235310554
0.3413859,-0.045827571030776,-0.0119622039398178,0.0480459457665681
0.351427,-0.0307379831848898,0.0047728038923814,0.0474485643953084
0.3614681,-0.0288340401265537,0.0011654635827988,0.0007622165441513
0.371509,-0.0247558994008693,-0.0173040398918092,-0.0058200844556093
0.38155,-0.0208185234193224,-0.0222977930584922,0.0401204134643077
0.3915901,-0.0249031121521024,-0.0059182110678404,0.053286769029498
0.4016309,-0.0339077677608467,-0.013866685854271,0.0351812034964561
0.411672,-0.0371430416213348,-0.0138315414756536,0.0084001640766859
0.4217131,-0.0409732902668649,-0.0063342079902067,-0.0008732757031917
0.4317532,-0.0249170356461778,-0.0003604308102279,0.0386310516893863
0.441794,-0.0342037185001187,-0.0124823918890208,0.0425216293871402
0.4518351,-0.0231814485918032,-0.0111819037497043,0.0357896907836198
0.4618762,-0.025138414178742,-0.0157034362947568,0.0125970312446355
0.471916,-0.0357650586658623,-0.0157428549896925,0.0184340668350458
0.4819568,-0.0376767694721231,-0.0119909916428849,0.020378771162033
0.4919979,-0.0359263547413749,-0.0214602827884256,0.0325011706322431
0.502039,-0.0226211295616114,-0.0202366227449849,0.0248690683186054
0.5120791,-0.0308944660879671,-0.0140310826357454,0.0178384390294551
0.5221199,-0.0300270904025994,-0.0043559667197987,0.0254717103868722
0.532161,-0.030942337517417,-0.0106491851124912,0.0250233820974826
0.5422018,-0.0399427142432658,-0.0125805915664881,0.0411842433035373
0.5522429,-0.0272403411943232,-0.0062640288308262,0.0316062676191329
0.5622835,-0.0263675404151668,-0.0189995917633175,0.0173912797838449
0.5723245,-0.0338942826581886,-0.008751973189041,0.0215840552985668
0.5823655,-0.0316328313990728,-0.0114079310579225,0.020535423028469
0.5924065,-0.0251367884772364,-0.0228683594880625,0.0290624283552169
0.6024465,-0.0347408941167406,-0.0206413676209747,0.0310083017259836
0.6124875,-0.0237125689269742,-0.0069217620871961,0.0242763631224632
0.6225285,-0.0414471594228874,-0.0163463373081758,0.0337029476374387
0.6325695,-0.029933576033404,-0.0109200744757428,0.0220300455003976
0.6426095,-0.0293239790679654,-0.0130871163165196,0.0152940152436494
0.6526502,-0.0319463908602716,-0.0085662413585931,0.0203799402058124
0.6626913,-0.0217300076744752,-0.025063714107871,0.0332452669978141
0.6727325,-0.0387714328410336,-0.007546615987271,0.0268102655142545
0.6827732,-0.0425327581359306,-0.0147365274913609,0.0369862070918083
0.6928133,-0.0361749683407368,-0.0094234792424365,0.0090057287544012
0.7028544,-0.0337985123998252,-0.0100174996128305,0.0296557180732488
0.7128955,-0.0298082189209526,-0.0046318975843489,0.0161883337348699
0.7229363,-0.0173303616431541,-0.0208591385575011,0.020526070678234
0.7329763,-0.0333469418405788,-0.0115960740411654,0.0244172328978776
0.7430175,-0.0345190771927591,-0.0137290309492498,0.0215747029483318
0.7530583,-0.028299490291858,-0.0211804429337382,0.0233750303685665
0.7630994,-0.0312782001419691,-0.0126112789656966,0.0235275905817747
0.7731395,-0.0417264604214578,-0.0179340814236551,0.0233808755874633
0.7831805,-0.041125293357647,-0.0141239120183512,0.0187397717833518
0.7932213,-0.0425814287164015,-0.0087927070582285,0.0203875389903783
