time,x,y,z
0.0,0.0033206734218867,0.0016489179844968,-0.0243956055879592
0.0099421,0.0112006769488332,-0.0193041459341533,-0.0255868611991405
0.0198831,0.0179687269037065,-0.0092557397264055,-0.0246896200984716
0.0298239,0.0090825157510815,0.0013135668165981,-0.0284293911486864
0.0397661,0.0249329045021673,-0.0044455812320113,-0.0257341607153415
0.0497065,0.0306621962686302,-0.0102901608080603,-0.0228939688533544
0.0596486,0.0156281562685733,-0.0174720168698579,-0.0179559279292821
0.0695899,-0.0087912217789737,-0.0122025520343333,-0.01915361328125
0.0795305,-0.0156486739002168,-0.0101765626320615,-0.0239437701672315
0.0894726,-0.0321151669893413,-0.011120437619742,-0.0242389537215232
0.0994139,-0.0720222299639135,0.0035196620261296,-0.0269318460673093
0.1093545,-0.0859156302951742,-0.0046108547963202,-0.0300701440930366
0.1192966,-0.0182249107465264,0.0127541032361797,-0.0228881236344575
0.1292375,0.0201227939568343,0.0140505362548865,-0.0363543389290571
0.1391796,0.0433418277628021,0.0236794384089298,-0.0368044207841157
0.1491209,0.0766871804344933,0.0108344968178309,-0.0222930803507566
0.1590615,0.0717725660517811,0.0089196944387629,-0.0285784442305564
0.1690036,0.0512177122370572,0.0248447010623291,-0.0248357505708932
0.1789449,0.0431380442524328,0.0165100582362152,-0.0272246915340423
0.1888869,0.0212889448095113,-0.0073412113419733,-0.0607511135607957
0.1988276,0.0178963500790181,-0.0187744595042429,0.0715296972066164
0.2087689,0.0850471860307268,-0.0071017400302924,-0.0867810423523187
0.2187106,0.0442808393456973,-0.0832164086733013,-0.0128641577482223
0.2286516,-0.0290801466749981,-0.0810775152147747,0.004041384345293
0.2385936,-0.0590968937800964,-0.0155234766179695,-0.0350111076265573
0.2485346,-0.095278730253037,0.0282538336523808,-0.0172030637353658
0.2584756,-0.0760244513425976,0.0934679727703332,-0.009873159238696
0.2684179,-0.0406849794113542,0.1276002700020559,-0.0320230317264795
0.2783586,0.0351380858739372,0.1020660340392962,-0.0303746799975633
0.2882996,0.0728363913244335,0.0436805536312982,-0.0290244344323873
0.2982419,0.0798239258239511,-0.0183947577379643,-0.0372521645516157
0.3081826,0.0575981157228583,-0.0523619458021596,-0.0224380417793989
0.3181246,0.0407897595266578,-0.064271341842506,-0.0118120183467864
0.3280659,0.0048747692836244,-0.0966714449867606,-0.020190555113554
0.3380066,-0.0298208386572194,-0.0766917926775291,-0.0076192428320646
0.3479486,-0.0436605474563082,-0.0198177945447154,-0.0115068979203701
0.3578896,-0.0492361830310197,0.0390891889867372,-0.0146487030774354
0.3678316,-0.0259890191091108,0.073864789090678,-0.035296938830614
0.3777726,0.0110988354259985,0.0796471718844026,-0.0379892466545105
0.3877136,0.0583208039742195,0.0737588627644814,-0.0394815310388803
0.3976556,0.0599438522985205,0.0405140706907026,-0.0261631997823715
0.4075969,0.0682543607637984,0.0173931246810592,-0.0257154560148715
0.4175389,0.0291755675902008,-0.0041165684733539,-0.0370920055538415
0.4274796,-0.0172274857905693,-0.0317066775199957,-0.0194335992664098
0.4374209,-0.0477478122033644,-0.0279446215727366,-0.0219780230522155
0.4473626,-0.0494806364784948,-0.0399734975405968,-0.0245236158818006
0.4573036,-0.021870831784117,2.17734403908e-05,-0.0275140298694372
0.4672449,0.0376192831142456,0.0309927022980526,-0.0252665432035922
0.4771866,0.0537028618499869,0.030029026631359,-0.033797640183568
0.4871276,0.0708886593567207,0.0286854117363691,-0.0320019889384508
0.4970696,0.0514810621812473,0.0474384813927113,-0.0352946007430553
0.5070106,0.0259910261198179,0.020686521936953,-0.0326022929191589
0.5169516,0.0093577507834212,0.006402925844863,-0.0213777190715074
0.5268939,-0.0246730525561608,-0.0175169702564366,-0.0237695826441049
0.5368346,-0.0158808912039152,-0.0340453313343226,-0.0177823249280452
0.5467766,0.0094775486588769,-0.0466309644021093,-0.0088011460930109
0.5567179,-0.0054514275272638,-0.0481405835137702,-0.0195744690418243
0.5666586,0.0111097438374359,-0.0241444986374117,-0.0188245274573564
0.5766006,0.0393806873131776,-0.0014341061900369,-0.0108925654143095
0.5865416,0.0320230979418498,0.006914455563575,-0.0200198747217655
0.5964836,0.0152154312988161,0.0251245774496346,-0.0183761991679668
0.6064246,-0.0063700265097926,5.7356210425e-06,-0.0089496146529912
0.6163656,-0.0349334073144244,0.0224989964527077,-0.016581716966629
0.6263076,-0.0484880680774571,0.0294978423641063,-0.0149380414128303
0.6362486,-0.0539461964860325,0.0052686793842352,-0.0138911627084016
0.6461896,-0.0267036930173751,0.0064765573366545,-0.0330447759896516
0.6561316,0.0049275817496731,-0.0003003346534445,-0.0317003756433725
0.6660726,0.0192802947011077,-0.0126445967134088,-0.0177823249280452
0.6760146,0.0339045780066284,-0.0103317166611552,-0.0234673848271369
0.6859556,0.053922779077827,-0.005118877383694,-0.0337947175741195
0.6958969,0.0459234097877983,2.89155672304e-05,-0.0143400755196809
0.7058386,0.0158126459900056,0.0105292302609421,-0.029151860204339
0.7157796,-0.0135994794355821,0.0098535594890825,-0.0128396078288555
0.7257216,-0.019279927091638,0.0158728563112206,-0.0201695123255252
0.7356626,-0.0154044875975116,0.0068198908816091,-0.0411146851986646
0.7456036,0.0117745084811467,0.003644548781123,-0.039620062726736
0.7555456,0.0266213667624746,-0.0014900741609744,-0.0286988557398319
0.7654866,0.0277325040588621,0.0085217811623588,-0.0360340209335088
0.7754287,0.0380431961982976,-0.007736530802492,-0.0294476282805204
0.7853696,0.0271767744388198,-0.0090747206036932,-0.0242108966708183
