time,x,y,z
0.0,-0.001111701130867,0.0079039772972464,-0.0115623474121093
0.0100002,-0.0131027251482009,-0.0111642386764287,0.0028028488159179
0.02,-0.0105087086558341,-0.0011714920401573,-0.009169578552246
0.0300002,0.0062325187027454,-0.013218748383224,-0.0043811798095703
0.04,-0.0102935433387756,-0.0032538929954171,-0.0139589309692382
0.0500002,0.0136821009218692,-0.0032820450142025,-0.0043821334838867
0.06,0.0042713582515716,-0.0076259514316916,-0.0067787170410156
0.0700002,0.0043131411075592,0.0020416881889104,-0.0043849945068359
0.08,-0.0076805464923381,0.0210998952388763,-0.0115671157836914
0.0900002,0.0164222158491611,-0.0123362094163894,-0.0091743469238281
0.1,0.0112267024815082,-0.0001273564994335,-0.0019893646240234
0.1100002,-0.0007779523730278,0.0022951392456889,-0.0091714859008789
0.12,0.0112512037158012,-0.0001933900639414,-0.0163555145263671
0.1300002,0.0088288746774196,-0.0074096620082855,-0.0067787170410156
0.14,0.0011828355491161,-0.0096332319080829,0.0004072189331054
0.1500002,0.0054723210632801,-0.0020902650430798,-0.0115623474121093
0.16,-0.0184224359691143,0.00751559343189,-0.0091676712036132
0.1700002,-0.0040290765464305,0.0099434247240424,0.0004081726074218
0.18,0.0151771865785121,0.0625832974910736,0.0937814712524414
0.1900002,-0.0114684179425239,0.0182712245732545,0.0554771423339843
0.2,0.0120571069419384,0.0048872390761971,0.0913944244384765
0.2100002,-0.0074332095682621,-0.005597393028438,-0.1599941253662109
0.22,0.0186314955353736,-0.0251299850642681,-0.0259170532226562
0.2300002,-0.0077137947082519,0.010744878090918,-0.0929546356201171
0.24,0.0185370817780494,-0.0036405446007847,0.0243616104125976
0.2500002,-0.0079235956072807,-0.0083591863512992,0.0123910903930664
0.26,0.0064697675406932,-0.0059313559904694,-0.0067625045776367
0.2700002,0.001609593629837,-0.0154709797352552,0.0147857666015625
0.28,-0.024683928117156,-0.0106725664809346,-0.0666170120239257
0.2900002,0.0015750303864479,0.0061858482658863,-0.0139446258544921
0.3,-0.0080699510872364,-0.0080422367900609,-0.0091562271118164
0.3100002,-0.0173852983862161,0.0067446250468492,0.014784812927246
0.32,0.0094498060643672,-0.0099521717056632,-0.0283136367797851
0.3300002,-8.97571444511e-05,-0.0074862181209027,-0.0378904342651367
0.34,-0.0072823353111743,0.0117099480703473,-0.0043716430664062
0.3500002,0.0022798888385295,0.0045511061325669,0.0195703506469726
0.36,0.011880338191986,-0.014588002115488,0.0028095245361328
0.3700002,0.0118703246116638,-0.0001800945028662,-0.0378904342651367
0.3799995,-0.0001714974641799,-0.0169832911342382,-0.0307083129882812
0.3899997,0.0069883838295936,-0.0027134083211421,0.009993553161621
0.3999995,0.0211480632424354,-0.0070094526745378,0.0028104782104492
0.4099997,0.0039288029074668,0.0004437221214175,-0.0235233306884765
0.4199995,-0.0038145594298839,0.0007988950237631,-0.0139446258544921
0.4299997,-0.0134094506502151,-0.0016718273982405,-0.0163383483886718
0.4399995,-0.0037899166345596,0.0055206371471285,-0.0043678283691406
0.4499997,0.0010512694716453,-0.0160599928349256,-0.0019741058349609
0.4599995,0.0105372592806816,-0.0040474198758602,-0.0211267471313476
0.4699997,-0.0038425289094448,-0.0088120568543672,0.0028152465820312
0.4799995,-0.0039481669664382,-0.0083233136683702,-0.0115509033203125
0.4899997,-0.0038381852209568,-0.0083696478977799,-0.0115509033203125
0.4999995,-0.0062524117529392,-0.0011016447097063,0.0052089691162109
0.5099997,-0.001549407839775,0.0012725312262773,-0.0091562271118164
0.5199995,-0.0015584826469421,0.0060228826478123,0.0004205703735351
0.5299997,-0.0059507712721824,-0.0012739161029458,-0.0091571807861328
0.5399995,0.0011982731521129,-0.0060342927463352,0.0004196166992187
0.5499997,-0.0059878677129745,-0.0037402296438813,-0.0139455795288085
0.5599995,0.0011665858328342,-0.0013796556740999,-0.0091571807861328
0.5699997,0.0107851475477218,-0.0084713865071535,-0.0067634582519531
0.5799995,0.0131702311336994,-0.013297869823873,-0.0115518569946289
0.5899997,0.0082290731370449,-0.0032615195959806,-0.004368782043457
0.5999995,-0.0159603171050548,0.001928498968482,-0.0139446258544921
0.6099997,0.0104658380150794,0.0019676014780998,-0.0139455795288085
0.6199995,0.0033359378576278,-0.0148243866860866,-0.0115518569946289
0.6299997,-0.0086495913565158,-0.0124067217111587,0.0028133392333984
0.6399995,-0.0110258236527442,0.0192176178097724,-0.0019750595092773
0.6499997,-0.0253900717943906,0.0119541082531213,-0.0067644119262695
0.6599995,-0.0009464509785175,0.0093802185729146,-0.0259199142456054
0.6699997,0.0038809888064861,-0.0122573999688029,0.0004167556762695
0.68,-0.0009164623916149,0.0020696045830845,-0.0211315155029296
0.6900002,-0.0056712366640567,0.0068298550322651,0.0028104782104492
0.7,0.0086794272065162,0.0068534733727574,-0.0043716430664062
0.7100002,0.0038820020854473,-0.0027616908773779,-0.0067663192749023
0.72,0.0039156302809715,-0.0003956397995352,-0.0139484405517578
0.7300002,-0.0080180615186691,0.0212236940860748,-0.0139484405517578
0.74,0.0039429552853107,0.0021127350628376,-0.0115547180175781
0.7500002,-0.000749047845602,0.0044031050056219,-0.009160041809082
0.76,-0.0175284836441278,0.0212479121983051,-0.0115547180175781
0.7700002,-0.0007218420505523,0.0093061020597815,0.0052051544189453
0.78,-0.002915970981121,0.0064813280478119,-0.0067672729492187
0.7900002,-0.0123363509774208,-0.0106378104537725,-0.0067682266235351
