time,x,y,z
0.0,0.0001700736078346,-0.0179668146494776,-0.025091771158576
0.0099418,0.0086586454786913,-0.0173543635732494,-0.0279348856300115
0.019883,0.0159170082634896,-0.0225672393833287,-0.037661914396286
0.0298237,0.0137456201828026,-0.0161894845123402,-0.0431973366916179
0.0397658,0.003774152239607,0.0140983391856774,-0.0306231018006801
0.049707,-0.0065052890991501,0.002808280620072,-0.0357090267628431
0.059649,-0.0025909126839891,-0.0037041334812529,-0.0479810638368129
0.0695898,-0.0075580952208663,0.0170612623781897,-0.0440899016171693
0.079531,0.0098519337875768,0.0150765000354498,-0.0348141237497329
0.089473,0.0212096530452021,0.0037687048837542,-0.0292763633668422
0.099414,0.0053745457741053,0.0054595075149089,-0.0357113648504018
0.109355,0.0037468966232117,0.0286646612092852,-0.0213496620208024
0.1192968,-0.0052414785667671,0.0236246760143898,-0.0379635276913642
0.129238,-0.0034430788129597,0.0222893722900189,-0.020904840862751
0.13918,0.0117367680033552,0.014644739288371,-0.0321276611447334
0.1491208,0.0018322637783247,0.0114566655704751,-0.0367658423393964
0.159062,0.003825284776045,-0.0083418397518806,-0.0201548992782831
0.169004,-0.0023346392220904,-0.0097587025461718,-0.0258399591773748
0.1789448,0.0088438241824682,0.0242451460002921,-0.0372130015850067
0.188886,0.0111262520142423,0.0198269642318598,-0.0316746566802263
0.198828,0.0307037955042091,0.0139751877300441,-0.044687282988429
0.2087688,0.0479998187696328,0.0161572079442441,0.0421072033673524
0.218711,0.034968885053182,0.0128367217520251,-0.0895703808099031
0.228652,0.0594580826421501,-0.0537735844320617,0.0362660761237144
0.2385928,0.0863405411763582,-0.0795721886857412,-0.0433428826421499
0.248535,0.0661481685650534,-0.0456203625874593,-0.0599462269186973
0.258476,-0.0157305754634318,0.0080753708354197,-0.0243348153114318
0.268417,-0.0641257456596242,0.087722761915531,-0.0173030169785022
0.278359,-0.051271533916681,0.1671068624169565,-0.0406453141212463
0.2883,-0.0245174190364545,0.1682424240518361,-0.0547094953089952
0.298242,-0.0022074343583139,0.0747560753745958,-0.0439367568820714
0.308183,0.0467598925779806,-0.0346622576562687,-0.0226905552357435
0.318124,0.0701717478255974,-0.129094052223768,-0.004287468060851
0.3280658,0.0509752315509598,-0.1644435249592177,-0.0107242231100797
0.338007,0.0193458387845661,-0.1475363206315785,-0.0089285718649625
0.347948,-0.0086411103928228,-0.1146184772235341,-0.0117716863363981
0.3578898,-0.041875445004669,-0.0365539896870031,-0.0261328046441078
0.367831,-0.0555327487248461,0.0401855876550078,-0.0363046545684337
0.377773,-0.0648846331689506,0.0997649722889997,-0.0161012399733066
0.387714,-0.0471157568109454,0.1113576853292994,-0.018344050464034
0.397655,-0.0150744953080313,0.10548283847915,-0.0374970792233943
0.407597,0.0274146839810768,0.0549436511247418,-0.0427349798768758
0.417538,0.0871901072103995,-5.61871666461e-05,-0.0371995575815439
0.42748,0.057581452282425,-0.0551140757882036,-0.0310679229587316
0.437421,0.0516904854145366,-0.0660492199689149,-0.0147568396270275
0.447362,0.0291957358786836,-0.0731828347085043,-0.0122112467974424
0.457304,-0.0068365919963049,-0.0472334420735947,-0.02612871299088
0.4672448,-0.0489242492713266,-0.0335315183269791,-0.0219376910418272
0.477186,-0.0333583925330662,0.0245770083031617,-0.0241805015325546
0.487128,-0.0066439709132333,0.0430953558881767,-0.0279173499733209
0.4970688,0.0213404010021127,0.0589358077671378,-0.018489596414566
0.507011,0.0318756226124241,0.0548714809376746,-0.0389928707391023
0.516952,0.0450175515558337,0.0286681683406233,-0.0303197349399328
0.5268928,0.0383543810393195,0.0016899441146291,-0.0176022921860218
0.536835,0.0262656737761571,-0.0219247584950178,-0.0312198986500501
0.546776,-0.0083808331843087,-0.019150855068583,-0.0207440973430871
0.556717,-0.0253233331584371,-0.0099816976470872,-0.0234381587326526
0.566659,-0.0195170717322034,-0.008899985091295,-0.0193961898654699
0.5766,-0.0186048773742862,0.0004892082890495,-0.0096685765773057
0.5865418,-0.0169401373412169,0.0113631786007434,-0.0180441907346248
0.596483,0.006451321859876,0.0305308934725821,-0.0277682968914508
0.606424,0.0127094261275255,0.0281414958517067,-0.0364472779095172
0.6163658,0.0418349942632718,0.0248262520901858,-0.040938744109869
0.626307,0.0191072122896788,0.0303430792829021,-0.0295662862241268
0.6362478,0.0141026683009229,0.0126994504394941,-0.0279202725827693
0.64619,0.0100186446820793,-0.0066321862897835,-0.0407885219842195
0.656131,-0.0014345931013376,-0.017279709168151,-0.0397439813673496
0.666073,-0.0051349654353922,0.0087399356913752,-0.024330723658204
0.676014,-0.0014976141508581,-0.0110902799434959,-0.0392933149904012
0.685955,0.0109857007575919,-0.0034572825807146,-0.0267237562745809
0.6958968,0.0068374373839207,0.0041280579817481,-0.0282218858778476
0.705838,-0.0042059289697062,0.0111576278249733,-0.0283744460910558
0.715779,0.0205859841719269,0.0295183554291725,-0.0250847568958997
0.7257208,0.0300233001434709,0.0201613107527606,-0.0298743292599916
0.735662,0.0108210608058783,0.023118735786248,-0.0349643458753824
0.745604,0.0064437116588669,0.0329080344000831,-0.0252361480653285
0.7555448,0.0142642006968089,0.0252587434896267,-0.0252332254558801
0.765486,0.0154948795695032,0.0031307905727066,-0.0186491708904504
0.775428,0.0256251565160695,-0.0204490416529588,-0.0304687880218029
0.7853688,0.0194777763348538,-0.0104396157487295,-0.0339069457769393
0.79531,0.0269201419297838,-0.0222411857667379,-0.0367506447702646
