time,x,y,z
0.0,0.0058094603136065,0.0134516753125935,0.0518587820529937
0.0099808,0.0060204224834335,0.0152136069511994,0.0443786554306745
0.0199618,0.0029529726206557,0.0186098983259871,0.0523112019956111
0.0299418,0.0029621400245116,0.0032104864791035,0.054704234611988
0.0399228,-0.0006305392887676,0.0057463981648907,0.0590437251210212
0.0499038,0.0134247895889566,0.0014320786297321,0.0484188707321882
0.0598848,0.0058919989143498,0.0054316696599125,0.0485696773797273
0.069866,-0.0046040414630435,-0.0018382848104462,0.0487228221148252
0.0798458,-0.0149734986019902,0.0066637322055175,0.0545592731833457
0.0898268,0.0041258249254664,-0.0001190963350236,0.0627910949558019
0.099808,-0.01079580420868,0.0014798267615959,0.0482785854786634
0.1097888,0.0005817705268855,0.0071487027108669,0.0467827939629554
0.1197688,-0.0032781037886394,0.0049359585648402,0.0479787257492542
0.1297498,-0.0064424381546326,-0.0082146879745647,0.055310383811593
0.1397308,-0.0002855206768028,0.0031885669082403,0.0602466711699962
0.1497118,0.0034857414902187,0.0039937458112835,0.0412397728830575
0.159693,-0.0024897846888517,0.0119301283011212,0.1039426050335168
0.1696729,0.0059112242046277,-0.0197406193889677,0.0096621468365192
0.1796538,0.0331379980979021,0.0047817909164354,-0.0257949509918689
0.1896348,0.0006024753881967,0.0113459717376157,-0.0611024112164974
0.199616,-0.0063281504254671,0.0140873794002458,0.168296127000451
0.2095958,-0.0213894140758784,0.0006445084486156,0.0966185457557439
0.2195768,-0.0271800281251198,-0.0141297572372481,-0.0004985971719026
0.229558,0.0020750321587896,-0.0188423553749918,0.04545008405447
0.2395387,-0.0070619331762893,0.0227778681930154,0.0424561629354953
0.2495188,-0.0005215008401661,0.023624402019754,0.110991939023137
0.2594998,0.0042553010906092,0.0318828195381909,0.0077408233851194
0.2694807,0.00795263037174,0.0116773591164499,0.0548825137883424
0.2794618,0.003198453548015,0.0011626140385866,0.0734393302202224
0.2894428,0.0122923903088318,0.0074424249604344,0.0529383939832448
0.2994228,0.0192538816182175,0.0078565587192773,0.0535392824858427
0.3094036,-0.0078967149164411,0.0170410050414502,0.022861235627532
0.3193848,0.0082907169194193,0.0115053270177915,0.0942383726209402
0.3293658,0.0021574565951013,0.0060291971616446,0.0527858337700366
0.3393456,0.0133563137628952,0.0056981385763734,0.0405167193055152
0.3493268,0.0067950235851225,0.0062745136922225,0.0494967290967702
0.3593078,-0.0066451987516949,-0.000439122069627,0.0875035114079713
0.3692888,0.0154568160063703,0.0177938692353665,0.0551771128207445
0.3792686,-0.0042462729673599,-0.0062291767131537,0.0236006558179855
0.3892498,-0.0017451654501841,-0.0035356267802417,0.0423053562879562
0.3992308,-0.0080948381542926,-0.0008628639070317,0.0650508565813303
0.4092118,-0.0031729674803093,0.0106694972481578,0.0731307026624679
0.4191928,3.14203348592e-05,0.0139193293569609,0.0490413865447044
0.4291728,-0.0015344658585498,0.0110028573883697,0.0500911878585815
0.4391536,0.0036905296475859,0.011632679724507,0.0548784221351146
0.4491348,-0.0100957935800077,0.007628741312772,0.0599643470972776
0.4591158,0.0038029930291348,0.001821260610409,0.044551089388132
0.4690956,-0.011676744911808,-0.009052125179395,0.051132805866003
0.4790768,0.0004320758409099,0.0166185418456792,0.0581686958521604
0.4890578,0.0072411096850759,-0.003605038754642,0.0521837762236595
0.4990388,0.0153091602971428,-0.0028653993684798,0.0476946481108665
0.5090198,0.0059186563091236,0.0056731137329712,0.0390156670928001
0.5189998,0.0066971161686,0.0079670333564281,0.0553244123369455
0.5289808,-0.0011089384894352,-0.0007375935595482,0.0563730446070432
0.5389616,-0.0104487740194308,0.000833857008256,0.0517377860218286
0.5489428,0.0053155804160167,0.0015686740888282,0.0616144523918628
0.5589228,-0.0020255258946795,0.000922594737634,0.0616162059575319
0.5689036,0.0013564378439448,0.0166928126582875,0.0611708002775907
0.5788848,-0.0050706132285995,-0.0005067439457401,0.0301952317774295
0.5888658,0.0020257679232745,0.0080205171093344,0.0523415971338748
0.5988457,-0.0041171598451095,0.0064671136548742,0.0616214666545391
0.6088268,0.0042320914616691,0.0072504460522904,0.0583276858061552
0.6188078,0.0164083537106984,0.0024023119013756,0.0568283871591091
0.6287888,0.0015671237358474,0.0086935210000723,0.0476999088078737
0.6387698,0.0009453910913318,0.0147097856149077,0.0580237344235181
0.6487498,-0.0083286560433218,0.0131091089526191,0.0533832151412963
0.6587308,-0.005022305691021,8.64361744374e-05,0.0511386510848999
0.6687116,-0.0012584710619179,0.0074202861938625,0.052934302330017
0.6786928,0.0039572702753939,0.0010527969885617,0.062059858071804
0.6886728,-0.0081130679307272,-0.0003982786025851,0.0541267269849777
0.6986537,-0.011576417209336,0.0089435867710039,0.0608580810666084
0.7086348,-0.0086399139495799,0.0052244566500186,0.0505319173634052
0.7186158,-0.0112880424217437,0.000780482853204,0.0557733251482248
0.7285968,-0.007467031962017,0.002126563699916,0.0487403577715158
0.7385766,0.0016886540565523,0.0124220765365287,0.0441027610987424
0.7485578,0.0009671942144748,0.0054307563444599,0.0469441220045089
0.7585388,-0.0118635590210673,-0.0007952785635367,0.0722305389523506
0.7685198,0.0067727318382123,0.0068821241965517,0.0497831448227167
0.7784998,0.003547579796228,-0.0098332290871068,0.0427484238803386
0.7884808,-0.0096087589817354,-0.0007686828175559,0.0455938764393329
0.7984617,0.0022654972465708,0.0104195776076987,0.0454459924012422
