time,x,y,z
0.0,-0.0070641776490141,0.0201104756146669,-0.0263198516488075
0.009942,0.0143306569540756,0.0414711704861372,-0.0200374103784561
0.019883,-0.0096254954874049,0.0435357200668193,-0.0109095165491104
0.029825,-0.027789113633905,0.0257109259702265,-0.0100111064046621
0.039766,0.0010624164835666,0.0088616989075206,-0.0176473003715276
0.049708,-0.0065038015366066,-0.001224463761039,-0.0237871183007955
0.059649,0.0095887528067454,-0.0124435029170475,-0.0228892926782369
0.069591,-0.0032286842894973,-0.0113703937928192,-0.0083750296354293
0.079532,0.0048538857549778,-0.0054350123944692,-0.0179483291447162
0.0894738,0.0193426809963886,-0.007046868037898,-0.0315630129992961
0.099416,0.0124939316297648,0.008325692334678,-0.0164461078882217
0.109357,0.0008985128924367,0.0303370879335328,-0.0233300221830606
0.119299,-0.0031217053672415,0.037663667961955,-0.0270709622770547
0.12924,-0.0055601229117484,0.0353599393305368,-0.0240501531511545
0.1391821,-0.1156750553380698,-0.0705303839709609,-0.1221452012002468
0.1491228,-0.0003139407704002,0.1574711103970184,0.681508684232831
0.1590648,0.2147576165871694,0.0854216818989254,-0.811447315788269
0.1690061,-0.212075720559433,-0.1182906629302538,0.5037818810641765
0.1789481,0.1629917552483268,0.0716242253559641,-0.212569568490982
0.1888891,0.0604493267357815,-0.0246670977394096,-0.0058458034187555
0.1988311,0.0239919110247399,-0.0463764964506961,0.0540957473248243
0.2087731,0.0161202460678759,0.0118729182211682,-0.091075524675846
0.2187138,-0.0602616312771104,0.0467196107999421,-0.0262923791199922
0.2286558,-0.0712356918292585,0.0221466393510811,-0.0282370834469795
0.2385971,-0.0485932591847144,0.0420929191136732,-0.0140220956116914
0.2485389,-0.0161327881723293,0.0470361111368983,-0.0280944601058959
0.2584801,0.0295312240439001,0.0433377680756151,-0.0488946715503931
0.2684221,0.0391135927756316,0.0341788215208798,-0.0309375745773315
0.2783629,0.0257540344595909,-0.0017871208787895,-0.0316881006836891
0.2883049,0.0202661114176618,-0.0141266702310182,-0.0116349082142114
0.2982461,-0.003101144353114,-0.0124831408076919,-0.0081932433277368
0.3081879,-0.0199671581538394,-0.0199808396193198,-0.0144809452950954
0.3181299,-0.026459846924676,-0.0022041224481537,-0.0252571908533573
0.3280711,-0.0241363290306879,0.0006880370630882,-0.0040098201632499
0.3380132,-0.0080861844903789,0.0210128130155615,-0.0266045138090848
0.3479539,-0.0074456215645186,0.0344967466299422,-0.0312432795256376
0.3578959,-0.0102203789409017,0.0372038136315532,0.0022726211071014
0.3678369,0.000436060179572,0.0533478880995884,-0.0203249951481819
0.3777796,0.028198493585817,0.0174066052171401,-0.019879004946351
0.3877204,0.0274926742708659,0.0035889278700575,-0.0141921914815902
0.3976624,-0.0009269307027454,-0.0082148341050371,-0.0182329913049936
0.4076034,0.0158464249620214,-0.0008841989560052,-0.0117985743433237
0.4175454,0.0070749296551803,-0.0134218098972924,-0.0146451959460973
0.4274875,-0.0110015559138497,-0.0001672280593775,-0.0243704711467027
0.4374286,-0.0082317487072199,0.0260882713826373,-0.0242196644991636
0.4473705,-0.0117796344641246,0.0252434728552587,-0.0192798700094223
0.4573115,0.0166686508979881,0.0266633130579255,-0.0339431861340999
0.4672536,0.0003204390098457,0.030933921315521,-0.0249631763428449
0.4771945,0.0090345073243137,0.0419995234754867,-0.0153834470927715
0.4871366,0.0225600219079642,0.0254469412717968,-0.0385778601974248
0.4970777,0.0141152857539011,0.0059051323905587,-0.0275064310848712
0.5070196,-0.0374914121010107,0.0131477239299565,-0.0049064767420291
0.5169616,-0.032360887662007,-0.0153306391933001,-0.0732873545289039
0.5269026,-0.0529851740007288,-0.0130231477022171,0.0281681098639965
0.5368446,-0.0544890574913471,0.0311264299466274,-0.0283896436601877
0.5467856,-8.26162325567e-05,0.0190504451677203,-0.0475403343319892
0.5567276,0.0656141347535885,-0.0294108399340882,-0.0017547347128391
0.5666686,0.1061872421551495,-0.0347972091475501,-0.0295867444902658
0.5766106,0.0771089769099839,-0.0321457995896227,-0.0255488672763109
0.5865516,0.0020270260153105,-0.0256033739425241,-0.0083422964096069
0.5964936,-0.0588222826563753,0.0040259310478344,-0.0185182379871606
0.6064346,-0.0954495385089889,0.0282265437866561,-0.0167243403077125
0.6163766,-0.0894177383983042,0.0643612851482816,-0.022861235627532
0.6263186,-0.0635184319828171,0.0749173486172221,-0.0251046306401491
0.6362596,0.0006894618351943,0.0520444590845145,-0.0062508770883083
0.6462016,0.0610482790096197,0.026475644998718,-0.0227110135018825
0.6561426,0.0807951363431289,0.0032934520548209,-0.0231593417912721
0.6660843,0.0592799450296908,-0.0174326712401583,-0.0215121591061353
0.6760256,0.0193308832440292,-0.0340256585194729,-0.0081949968934059
0.6859676,-0.0432366503552766,-0.036567104896903,-0.0119335988998413
0.6959086,-0.0602582383102038,-0.0095940683026798,-0.021807342660427
0.7058506,-0.0828387709999457,0.0198231465732678,-0.0298871887415647
0.7157916,-0.0605000522760208,0.0546177071060054,-0.0291372471570968
0.7257334,-0.0242195229352684,0.0739336348094977,-0.0378162281751632
0.7356754,0.0254169982246821,0.0806621758795343,-0.0237497088998556
0.7456166,0.0620052098416956,0.0651428457137197,-0.0327285496473312
0.7555584,0.0853275190757587,0.0224120488216169,-0.023303134176135
0.7654996,0.0447146733188536,-0.005967639700137,-0.0105851069003343
0.7754416,0.0101523666224326,-0.0515290751745924,-0.0162730894088745
0.7853824,-0.0249227004852727,-0.0586931033187545,-0.0248030173450708
0.7953244,-0.059542724151723,-0.0535848934595473,-0.0105845223784446
