time,x,y,z
0.0,-0.0136509425938129,-0.0179655849933624,-0.0162258148193359
0.0100001,-0.0111727900803089,-0.0060193575918674,-0.0066499710083007
0.02,0.0081635899841785,-0.0175597481429576,-0.0114412307739257
0.0300001,-0.0013725869357585,-0.0027491375803947,-0.0090484619140625
0.04,0.0104916542768478,0.0044741816818714,0.0077114105224609
0.0500001,-0.0063029639422893,-0.0075229834765195,-0.0138359069824218
0.06,-0.0062340013682842,-0.0022243373095989,-0.0162324905395507
0.0700001,-0.0014932937920093,0.0192553400993347,-0.018625259399414
0.08,-0.0086498893797397,6.66789710521e-05,0.0101041793823242
0.0900001,0.0033245161175727,-0.0047409757971763,-0.0162315368652343
0.1,0.0008951090276241,-0.0119497328996658,-0.001866340637207
0.1100001,-0.0015342496335506,-0.0071876067668199,-0.0066547393798828
0.12,-0.0087645314633846,-7.31982290744e-05,-0.0042591094970703
0.1300001,0.0008872188627719,0.0022349506616592,-0.0162315368652343
0.14,0.0083523988723754,0.0122402310371398,-0.006657600402832
0.1500001,-0.0155667662620544,0.0122242420911788,-0.0162343978881835
0.16,-0.0012560784816741,0.0074062645435333,-0.0042619705200195
0.1700001,-0.0036273561418056,-0.0021867118775844,0.0005264282226562
0.18,0.0111085027456283,0.0094912126660346,-0.0090513229370117
0.1900001,-0.0008500665426254,-0.0239855088293552,-0.0449657440185546
0.2,-0.0058020204305648,0.0046561919152736,0.0771408081054687
0.2100001,0.0133041106164455,0.0237413235008716,0.005314826965332
0.22,-0.0225815773010253,-0.0051435381174087,-0.0138378143310546
0.2300001,-0.0009598582983016,-0.0170817375183105,0.0101032257080078
0.24,0.0061739757657051,-0.0266075413674116,0.0029201507568359
0.2500001,-0.005773227661848,-0.0072507243603467,-0.0521469116210937
0.26,0.0134645886719226,0.00708943977952,-0.0138397216796875
0.2700001,0.0037374906241893,0.0076006203889846,-0.001871109008789
0.28,-0.0034997127950191,0.0099652856588363,0.0005245208740234
0.2900001,-0.0011452175676822,0.0052891820669174,-0.0306005477905273
0.3,-0.0083016939461231,-0.0067169722169637,-0.0114469528198242
0.3100001,0.0018239170312881,-0.018750125542283,-0.0066614151000976
0.32,-0.0029575899243354,0.0027589425444602,-0.0018730163574218
0.3300001,-0.0004331916570663,0.0080486312508583,-0.0066642761230468
0.34,-0.0100656077265739,0.008138258010149,-0.0210294723510742
0.3500001,-0.0028602182865142,0.0009396411478519,-0.0066642761230468
0.36,-0.0148676447570323,0.0225805975496768,0.000518798828125
0.3700001,0.0022167116403579,0.0199255011975765,-0.0066652297973632
0.38,0.002478253096342,-0.0067627597600221,-0.0042705535888671
0.3900001,-0.0093493834137916,-0.023994542658329,0.000518798828125
0.4,-0.008921030908823,0.009580098092556,-0.0186376571655273
0.4100001,0.0006772205233573,0.002501081675291,-0.0234260559082031
0.42,0.0151060484349727,-0.0093791149556636,-0.0018796920776367
0.4300001,0.0055519565939903,0.0025760605931282,-0.0042734146118164
0.44,0.0174877494573593,0.0097325108945369,-0.0042734146118164
0.4500001,-0.0022337846457958,-0.0049124918878078,-0.0066633224487304
0.46,0.0025581158697605,0.0070390217006206,-0.0114517211914062
0.4700001,0.0048488862812519,-0.0073046069592237,-0.0090570449829101
0.48,-0.002440683543682,0.0023131892085075,-0.0090560913085937
0.4900001,-0.0147967599332332,-0.0122396647930145,0.0053119659423828
0.5,-0.002860814332962,0.0092818439006805,-0.0066595077514648
0.5100001,0.0066717863082885,-0.0003826022148132,-0.0066595077514648
0.52,0.0018344186246395,0.0116396844387054,-0.0018701553344726
0.5300001,0.0090328864753246,0.004479881376028,0.0029172897338867
0.54,-0.0149581804871559,-0.0050456151366233,-0.0042638778686523
0.5500001,0.0017750784754753,-0.0050104111433029,-0.0114479064941406
0.56,0.0065793469548225,-0.01935282535851,-0.001871109008789
0.5700001,-0.0030553191900253,0.0045787468552589,0.0077056884765625
0.58,-0.0078087635338306,0.0141821093857288,-0.0138416290283203
0.5900001,0.001771330833435,-0.0002022609114646,0.0029172897338867
0.6,0.0017350316047668,-0.0001092106103897,0.0029172897338867
0.6100001,0.008930180221796,-0.0072499494999647,0.0029172897338867
0.62,-0.0030284561216831,0.0071575455367565,-0.0042648315429687
0.6300001,0.0084905251860618,-0.011917158961296,-0.0018692016601562
0.64,-0.0034575574100017,0.0024318769574165,-0.0090513229370117
0.6500001,0.0036796294152736,-0.0095074661076068,0.0005264282226562
0.66,0.0156540535390377,-0.007132576778531,-0.0042619705200195
0.6700001,0.0013149715960025,0.0071974880993366,-0.0090513229370117
0.68,-0.0015519224107265,0.0097866244614124,-0.0138368606567382
0.6900001,-0.0063265226781368,0.0097092799842357,0.0029220581054687
0.7,-0.0134829021990299,0.0024912841618061,-0.0042600631713867
0.7100001,0.0080069527029991,-0.0166725292801857,-0.0066547393798828
0.72,0.0080332458019256,0.0096283219754695,0.0053167343139648
0.7300001,-0.006381019949913,0.007285438477993,-0.0066547393798828
0.74,-0.0040219649672508,0.0192301720380783,-0.0114431381225585
0.7500001,0.0128057822585105,0.0020846910774707,0.0029230117797851
0.76,0.012819442898035,-0.0027808994054794,-0.0114421844482421
0.7699999,-0.0015231780707836,-0.0027966313064098,-0.0210189819335937
0.78,-0.0015057437121868,-0.0100762397050857,-0.0162296295166015
0.7899999,0.0003851205110549,-0.0004690811038017,-0.0114383697509765
