time,x,y,z
0.0,0.0178215727210044,0.0130860917270183,-0.02581787109375
0.01,0.0106445699930191,-0.0011983886361122,-0.0234241485595703
0.02,0.0006338395178318,-0.0061234012246131,-0.0258159637451171
0.03,0.0054381117224693,-0.0108890086412429,-0.0306043624877929
0.04,0.0006007850170135,0.0035273544490337,-0.0258159637451171
0.05,-0.0018298253417015,0.0036204978823661,-0.0210275650024414
0.06,0.0053085796535015,-0.0108323469758033,-0.0282087326049804
0.07,0.000465516000986,0.0011092387139797,-0.0186309814453125
0.08,0.0119739137589931,0.0036408752202987,-0.018630027770996
0.09,-4.24832105636e-05,-0.0059043355286121,-0.0186290740966796
0.1,-0.002485454082489,-0.0082475338131189,-0.0138406753540039
0.11,-0.0120362527668476,-0.0010999776422977,-0.0401773452758789
0.12,0.0262311995029449,0.0014065615832805,-0.0210247039794921
0.13,-0.0097272917628288,-0.0009558573365211,-0.0353899002075195
0.14,0.0070356465876102,0.0038131400942802,-0.0090532302856445
0.15,-0.0192743651568889,0.0037778131663799,-0.0162363052368164
0.16,-0.0097326189279556,0.0109341070055961,-0.0186290740966796
0.17,-0.0022341236472129,-0.0013591572642326,-0.0210247039794921
0.18,0.007355011999607,-0.018076367676258,-0.0329952239990234
0.1900002,-0.0021956637501716,-0.0085347052663564,-0.1503114700317382
0.2,0.0097799710929393,0.0152687020599842,0.0819272994995117
0.2100002,0.0168570727109909,0.0151901505887508,-0.0305995941162109
0.22,-0.0118401236832141,-0.0040376298129558,-0.0210227966308593
0.2300002,0.0046092681586742,0.005265224725008,-0.0976343154907226
0.24,0.0283817462623119,-0.0161132533103227,-0.044961929321289
0.2500002,-0.0032022111117839,0.0175238475203514,-0.0234107971191406
0.26,0.0111993849277496,0.0317959785461425,-0.0186233520507812
0.2700002,0.0107023268938064,0.0192585065960884,-0.0617132186889648
0.28,-0.0043495371937751,-0.0080360248684883,-0.0305814743041992
0.2900002,0.0168190822005271,0.0058835782110691,-0.0066356658935546
0.3,-0.0099351480603218,0.0006429441273212,-0.0281791687011718
0.3100002,-0.0054693035781383,-0.006855521351099,-0.0545120239257812
0.32,-0.0150145106017589,-0.0187808368355035,-0.0257825851440429
0.3300002,-0.0221936963498592,0.0003534629940986,-0.0042343139648437
0.34,0.0017026774585247,0.0027796775102615,-0.0377521514892578
0.3500002,-0.0025836005806922,-0.006708201020956,-0.0353622436523437
0.36,-0.0025711581110954,0.0100933164358139,-0.0281791687011718
0.3700002,-0.0145284831523895,-0.0139259472489357,-0.0018434524536132
0.38,-0.0018759332597255,0.0030339062213897,-0.0162134170532226
0.3900002,-0.0018588304519653,-0.0162162631750106,-0.0305776596069335
0.4,0.0175944417715072,-0.0015190802514553,-0.0186100006103515
0.4100002,-0.0039898753166198,0.0105452574789524,-0.0066394805908203
0.42,0.0054801627993583,0.0081917680799961,-0.011427879333496
0.4300002,0.0055050738155841,0.008275918662548,-0.0329751968383789
0.44,-0.0112418644130229,0.0155005678534507,-0.0401582717895507
0.4500002,-0.0160177387297153,0.0107540898025035,-0.0066404342651367
0.46,-0.0228933468461036,-0.0135717652738094,-0.0162162780761718
0.4700002,-0.0200432389974594,-0.0232474822551012,-0.0329780578613281
0.48,0.0068180449306964,0.0031614936888217,-0.0138282775878906
0.4900002,0.0115519315004348,-0.0064448826014995,-0.01861572265625
0.5,0.0043920241296291,-0.0040665157139301,-0.0138273239135742
0.5100002,0.0187696851789951,0.0031581968069076,-0.0353755950927734
0.52,-0.002642948180437,0.005576342344284,-0.030588150024414
0.5300002,-0.0026691257953643,0.0032174102962017,-0.0162229537963867
0.54,0.0093051455914974,0.0103808529675006,-0.0138282775878906
0.5500002,-0.0030131600797176,-0.0043845921754837,-0.0329780578613281
0.56,-0.0005873180925846,-0.0139157772064208,-0.0353736877441406
0.5700002,0.0160547643899917,-0.011084159836173,-0.0210094451904296
0.58,-0.0078644230961799,0.0152359791100025,-0.0186147689819335
0.5900002,-0.0030535608530044,0.0104320868849754,-0.0377683639526367
0.6,0.0088731609284877,0.0151330418884754,-0.0138263702392578
0.6100002,0.0064822286367416,0.0127196833491325,-0.0210084915161132
0.62,0.0038375370204448,-0.0187884140759706,-0.0186119079589843
0.6300002,-0.0056652054190635,-0.0067847557365894,-0.0234003067016601
0.64,-0.0009131580591201,-0.0162685476243495,-0.0114297866821289
0.6500002,-0.0081502795219421,0.0028554946184158,-0.0234003067016601
0.66,-0.0009541101753711,0.0075668953359127,-0.0186119079589843
0.6700002,0.013504184782505,0.0004206784069538,-0.0138235092163085
0.68,-0.0009154267609119,-0.0043973959982395,-0.030583381652832
0.6900002,-0.0106002688407897,-0.0305734816938638,-0.0257949829101562
0.7,0.0037297122180461,-0.0114459600299596,-0.0138235092163085
0.7100002,0.0036861225962638,-0.0034546256065368,-0.0234031677246093
0.72,-0.0010965280234813,-0.0201334580779075,-0.0186147689819335
0.7300002,-0.0058967880904674,0.0019303858280181,-0.0114345550537109
0.74,-0.0082648433744907,0.0018951818346977,-0.0138282775878906
0.7500002,0.0062920488417148,-6.8880617618e-06,-0.0210142135620117
0.76,-0.0032726377248764,0.0027680993080139,-0.0281982421875
0.7700002,0.0015384703874588,-0.0020361393690109,-0.0234088897705078
0.78,-0.0056407153606414,-0.0188148617744445,-0.0210151672363281
0.7900002,0.0015065148472785,-0.0092639867216348,-0.0401687622070312
