time,x,y,z
0.0,0.0004397933564847,0.0096584570420905,0.0505383471041917
0.009981,0.003295465915394,-0.0080541636506095,0.0451531469345092
0.0199608,0.0059126763761974,0.0070345748119056,0.0479974304497241
0.029942,-0.0107121308134868,0.0112765597632154,0.0598164630591869
0.039923,-0.004616768513876,0.004671462409757,0.0538315434306859
0.049904,0.0104741847386118,0.014320676699467,0.0494949755311012
0.059884,-0.0080146718904376,0.0012974193993955,0.0544330164551734
0.069865,-0.0004336513100657,0.0072077394217252,0.060122168007493
0.079846,-0.0047571839148527,-0.0005246083959937,0.0544400307178497
0.089827,0.0016240666710305,0.0078636460471898,0.0506985061019659
0.099808,0.0051168635231209,0.0098038933947682,0.0545884992778301
0.109788,-0.0048350417739013,0.0040016368567943,0.0521931285738945
0.1197688,-0.0090244928203755,0.0120016226347535,0.0486047486931085
0.12975,-0.0003324331250274,-0.0009161649968475,0.0548912816166877
0.139731,0.0042859268410247,0.0039960108336061,0.0471112952649593
0.1497109,-0.0021245749555178,0.0077616835100576,0.0526473020821809
0.159692,0.0001525305304559,0.0040281230049207,0.045164837372303
0.169673,0.0024973903232836,0.0036946532668545,0.0626736060559749
0.179654,0.0017951557714841,0.0137463474102318,0.0486070867806673
0.1896338,0.0092565137612516,0.0243044932384043,0.0520510897547006
0.199615,0.0122748637852957,0.0137153677500784,0.1005482864201068
0.209596,-0.0055759506685426,-0.0075221756657585,-0.0749888977497816
0.219577,0.0078014629645971,0.0072015654092654,0.0056692778080701
0.229558,0.0140732001778436,0.0118839876044541,-0.0389180519372224
0.239538,-0.0064660610588151,0.0240705018194392,0.0827396580070257
0.2495189,-0.012975506884919,0.0183021475510671,0.0489250666886568
0.259501,-0.0242544686677749,-0.0021196955677121,0.0409901820361614
0.2694822,-0.0206694018387934,-0.0045743587108328,0.0933656814396381
0.2794622,-0.0095374701440799,-0.0155929251249879,0.0534101031482219
0.289443,-0.0050539086889708,0.0047546106485649,0.049519525450468
0.2994243,0.0035297541618812,0.0149461151214316,0.0236316354781389
0.3094052,-0.0075295484047499,0.0196774544922634,0.0580506224304437
0.319386,0.0072713427098467,0.003938800753653,0.0649345367252826
0.3293663,-0.0015542939370265,-0.0089093922404572,0.0412906262874603
0.3393472,0.0068805921098799,0.0149155007874593,0.0483282698392868
0.3493281,0.0070026407371042,0.0016993512637913,0.0579068300455808
0.3593093,0.0045972486793645,-0.0013873627051711,0.0755675744205713
0.3692892,-0.0088496362936799,0.0070681482879444,0.0564168837487697
0.3792702,-0.0135237929840222,-0.0102225206656381,0.0405588048815727
0.389251,-0.0096326033649151,-0.00881331145484,0.0552267971813678
0.3992323,-0.0071343659415491,0.0249807119995355,0.0661509267777204
0.4092122,0.0005751489898539,0.0155395509699359,0.0525344893574714
0.419193,-0.0156611338062793,0.0129738286677747,0.0348778366357088
0.4291743,-0.0069548492227564,0.0023101035732775,0.0592705196142196
0.4391552,-0.0040383201719494,-0.0116129521107301,0.0489455249547958
0.449135,-0.0151039999637287,-0.0117204676058143,0.044305005672574
0.459116,-0.0139645179222687,0.0021072379449382,0.0585240851610898
0.4690972,0.0004236002735095,0.0085543317250907,0.0500000024437904
0.4790782,-0.0033142231315025,0.0094169033711776,0.0474573322236537
0.489059,0.0067862100910046,0.0154938121320679,0.0449158310472965
0.4990392,0.0022038416036521,0.0122153384506702,0.0601782821089029
0.5090202,-0.0033219269473454,0.0001712649136781,0.0627250439822673
0.519001,0.0108404858839116,-0.0061469783224165,0.055543608045578
0.5289823,0.0025793512520031,-0.0118516197048127,0.0402811569839715
0.5389622,-0.0038822368443827,0.0039584553021937,0.0447720386624336
0.548943,0.0030159000553423,0.0122493868507444,0.0559925208568573
0.5589243,0.0031237466272781,0.0046073841976001,0.0449199227005243
0.5689052,-0.0028576042210916,0.0084895959258079,0.0549456421524286
0.5788862,-0.0100660811450448,0.0002520750649273,0.0628770196735858
0.588866,-0.003859216728399,0.0022311565855517,0.0546516276419162
0.5988472,-0.01103659526119,-0.0019535452205687,0.0471697474539279
0.6088282,-0.0204078214432927,0.0085081910284236,0.0606371317923069
0.618809,0.0030915933567681,0.0006617153117433,0.0383434669196605
0.6287893,-0.0105983454078203,-0.002921623067744,0.0386421576052904
0.6387702,-0.0080623812063946,0.0212249761952087,0.0485164858877658
0.648751,-0.0032680870014126,0.0008534019589424,0.0618289719253778
0.6587323,-0.0040575523120933,-0.0093180095739662,0.0507557892471551
0.6687122,6.95740878931e-05,-0.0016660700486972,0.0449187536567449
0.678693,-0.0028184777871007,0.000481390308775,0.0446171403616666
0.688674,0.0033253267641179,0.0086522026089951,0.0519517210334539
0.6986552,-0.001726449333271,-0.0008409078035503,0.0375894336819648
0.7086362,0.001796612509631,0.0088735902747139,0.0598854366421699
0.718616,-0.0047043280663201,-0.0004259337944909,0.0541997922211885
0.7285973,-0.0020482217836775,0.0028972192788496,0.0416290644615888
0.7385782,-0.0013516817537252,-0.0067450903460383,0.0449234298318624
0.748559,-0.0034442883851123,0.0007883738987147,0.0613870733767747
0.7585393,0.0007371186355128,0.0052698666943237,0.0524094016730785
0.7685202,0.0009770260553224,0.0154072663597762,0.061688686671853
0.7785011,-0.0084532984864315,0.0116485714133828,0.0458276851952075
0.7884823,-0.0142572423747042,0.0115036465173587,0.0530102901756763
