time,x,y,z
0.0,-0.0029756091441493,-0.0050286783495917,0.0601093085259199
0.0099809,-0.0079711478425422,0.011958806406334,0.0411082554578781
0.0199622,0.0075074712869711,0.0095619743976742,0.0494879612684249
0.029943,-0.0017588583321077,-0.0034759690148755,0.0607119505941867
0.0399229,-0.0266271822986193,0.0024432649662718,0.0599661006629467
0.0499039,-0.0184628545381128,-0.0132654685581102,0.0385679233253002
0.0598851,-0.0068488429814577,0.0012159151284024,0.0536824903488159
0.069866,-0.0093022731487173,0.0050132981173694,0.0601151537448167
0.0798459,-0.0054436021263012,0.0006362886095419,0.0538315434306859
0.0898272,-0.0182855115100974,0.0061681672409176,0.054879591178894
0.099808,-0.0092195998339448,0.0034015520717948,0.0505424387574195
0.1097889,-0.0074989089546026,-0.0040222412534058,0.0563818124353885
0.1197702,-0.0016577588780783,-0.001637209280394,0.0484568646550178
0.12975,-0.0032890864069573,0.0008986293401569,0.0632715719491243
0.1397309,-0.0107988181496737,0.0071271849988028,0.045616088271141
0.1497122,-0.013873974111583,-0.0101603421496227,0.0403758495301008
0.1596931,-0.0078972834553103,-0.0030216859087347,0.0562280831784009
0.169673,-0.0083311676608165,-0.0163083799179643,-0.0230927062958478
0.1796539,-0.0089838594158878,-0.001082351876609,0.084803604799509
0.1896351,-0.0002943204711889,0.0009419204926118,-0.0048263972431421
0.199616,-0.0022068304284708,0.0196963783884421,0.1623228978097438
0.2095969,-0.0146464700211538,0.003157989106886,0.0405155502617359
0.2195772,-0.0161556324750883,0.010965521052666,0.0541319876819849
0.229558,-0.0244150957397185,-0.0068367872174829,0.0586211157947778
0.2395389,-0.0111724783342331,-0.0216255198201164,0.0689449414104223
0.2495202,-0.0104624395018909,-0.0097591774702072,0.0367711030364036
0.2595,-0.0257588795980671,0.0056572951093316,0.0247995102137327
0.269481,-0.0088165171920787,0.0045174043592065,0.0803191528618335
0.2794622,0.0038610639089019,0.0136533718971535,0.0675993720203638
0.2894432,-0.0172174438871676,0.0062086453817784,0.0382686481177806
0.299423,-0.0122886228825896,-0.0044630072908475,0.0303396086841821
0.3094039,0.005879856385407,-0.001027260688506,0.0616138678699731
0.3193852,0.0064127165865153,0.0031273382402956,0.0623573797136545
0.329366,-0.0117927793567767,-0.0137177058376371,0.0587631546139717
0.3393469,-0.0041377436921233,-0.0087870079698041,0.0291354935914278
0.3493272,0.0021751749148825,-0.0033610008656978,0.0608627572417259
0.359308,-0.0259256099005229,0.0084228508325293,0.0738829823344945
0.369289,-0.0136373934433097,-0.0031928412245586,0.0460538951665163
0.3792702,-0.0143098173787351,0.0024301132237538,0.0430640657007694
0.38925,-0.0153962974411901,0.0018096797704696,0.0441121134489774
0.399231,-0.0136569246942643,-0.0026510624980553,0.0502460861593484
0.4092119,-0.0060509386359946,-0.0110162648592144,0.045008185505867
0.4191932,-0.0044301918666344,0.0003286108998581,0.0620680413782596
0.429173,-0.0057194096932653,0.0074746467296034,0.0545873302340507
0.4391539,-0.010462996624317,0.0083394833980128,0.0626695144027471
0.4491352,-0.0082355070003075,-1.46130472421e-05,0.0596755932837724
0.459116,-0.0142020278890151,-0.0001075885603204,0.0438175144165754
0.469097,-0.0083829754798673,-0.0029943595103919,0.0631225188672542
0.4790772,-0.0081397230422124,-0.0025496114175766,0.0640209290117025
0.489058,0.0011770900885108,-0.0009452084282413,0.0460661701261997
0.499039,0.00644260940128,0.0123664738917723,0.0528004468172788
0.5090202,-0.0134648316216887,0.0049083033729344,0.0426239207178354
0.5190001,-0.0160333212696714,0.0044515360487625,0.0565402178674936
0.528981,-0.0191619335850235,0.0116220122000202,0.0475625461637973
0.5389619,-0.0142350031434325,-0.0127593456668779,0.0481610965788364
0.5489432,-0.011701479777554,0.0120877665482461,0.0436713839441537
0.558923,-0.016241812921199,0.0057826750546693,0.0599824672758579
0.5689039,-0.0173545599360717,-0.0023335209814831,0.0453197356730699
0.5788852,-0.01508816307378,-0.0060809638815,0.0463671988993883
0.588866,-0.0170800492770504,0.0105711149075999,0.0493581974089145
0.598847,-0.0242730523539474,0.0204728426536545,0.0568394930750131
0.6088269,-0.0086667517241556,-0.0044436450032517,0.045763387787342
0.6188081,0.0064710546110523,-0.0055078036360442,0.0352893400460481
0.628789,-0.0016071612020023,-0.0094058705205097,0.0629728812634944
0.6387702,-0.0059378427834948,-0.0030326456941664,0.0563853195667266
0.6487502,-0.0084960484994808,0.0203480472302064,0.0518950224101543
0.658731,-0.007583678328339,0.0062156231118366,0.0557879381954669
0.6687119,-0.0072580539700109,-0.0009948927888646,0.0595300473332405
0.6786932,-0.0187746102012926,-0.0023439327776432,0.0577343960881233
0.688673,-0.0053112353177508,0.0008943550238385,0.0453168130636215
0.698654,-0.0042978067917749,-0.0002550707396119,0.0442670117497444
0.7086352,-0.0092395009776577,-0.0008265139520168,0.0489051929444074
0.7186161,-0.0037143580477451,-0.0052157618869096,0.061326867622137
0.728597,-0.0106139539689058,-0.0015588102819398,0.0517529835909605
0.7385769,-0.0179051156240748,-0.0049287251064553,0.0559457591056823
0.7485582,-0.0122192520073847,-0.0057102308729663,0.0489139607727527
0.758539,-0.0154124768244335,-0.0013750146802514,0.0580418546020984
0.7685199,-0.010612223236123,0.000710486356914,0.044120296755433
0.7785002,-0.007928893303126,-0.0130804308474063,0.0459165325224399
0.788481,-0.0111743917301064,0.0012718100341036,0.0504062451571226
