time,x,y,z
0.0,0.0034251726926886,-0.006605681875348,0.0474053097754716
0.0099809,0.0053563485345337,0.0085775299375876,0.0515922400712966
0.0199611,0.0043483268360374,0.0045562385322526,0.0500952795118093
0.0299421,-0.0079514110956108,0.0093489892341196,0.0524888966500759
0.0399229,0.0051343215479981,0.0072128905208781,0.0430582204818725
0.0499038,0.008667635356856,0.0061916577143594,0.0529331332862377
0.0598841,0.018456532111892,0.0081882748916745,0.0625081863611936
0.0698649,0.0079840164572698,0.0083173080988228,0.0352753115206956
0.0798459,0.0019087425310397,0.0165686748219653,0.0517342788904905
0.0898268,0.0069999327567871,0.0059339566262438,0.0695411537379026
0.099808,0.0039994220668217,0.0191617965877056,0.0479910007089376
0.1097879,0.0084309359575738,0.0220343928819522,0.0598117868840694
0.1197688,-0.0212451239340938,0.0190742279021069,0.0451455481499433
0.1297501,-0.0069285525875864,0.0086373338334262,0.0632505291610956
0.1397309,0.0057882828115485,0.0207428917666897,0.0493348165333271
0.1497111,0.0003880997018655,0.0155535794952884,0.0586041646599769
0.1596921,-0.0082327556375064,-0.0051641778301447,0.066824880516529
0.1696729,0.0128319953445577,0.0081357409868389,0.0225327343255281
0.1796539,0.0004760633963975,0.0129897934218868,-0.024144261175394
0.1896341,0.0072739707750617,0.0233615863651037,0.1040986723780632
0.1996149,-0.0125916381168877,0.0208728382892906,0.105443657246232
0.2095959,-0.007658682076598,-0.0128743138160556,0.051720250365138
0.2195768,0.0170201563329552,-0.0129201257191598,0.0301747735112905
0.2295581,0.0111828216317342,0.006184241592884,0.0424468105852603
0.2395379,-0.0006480772287468,0.0183869762903079,0.0761123488217592
0.2495188,0.0068199000147636,0.0250158198455348,0.0466319873154163
0.2595001,-0.0004085853674681,0.0046962680574506,0.0360059638828039
0.2694809,0.0073222988622379,-0.0006104600485414,0.0601011252194643
0.2794608,0.0123472417516284,0.0111054044473916,0.0608528203696012
0.2894418,0.0075393208800931,0.0137962509665638,0.0517255110621452
0.2994229,-0.0038307121531222,0.0175169154575094,0.0388578461825847
0.3094039,0.0032582802767399,0.0077209131082519,0.072224109211564
0.3193851,-0.0022418994585634,0.008927000962384,0.0630956308603286
0.329365,-0.0063887854383676,-0.0059494464563205,0.0521750083953142
0.3393459,-0.000753683894535,0.0094121541308239,0.0360164852768182
0.3493268,-0.0013897259089048,0.0118350338961929,0.069240124964714
0.3593081,0.0034964135812828,0.0067182388717308,0.0542775336325168
0.3692879,-0.0027128711213124,-0.0041398397510871,0.0375151994019746
0.3792688,-0.0071661310529918,0.013296923142299,0.0394634108603
0.3892501,0.0068923076638486,0.0061505219863727,0.058322425109148
0.3992309,-0.0067446154220029,0.0216780902575701,0.0658054743409156
0.4092108,-0.0086124048881465,0.0206482722857967,0.0548813447445631
0.4191918,0.0084857622841955,0.0114963399937376,0.0292944835454225
0.429173,0.0140582012548227,0.0099659886213019,0.0598223082780838
0.4391539,-0.0045040242878254,0.0164200601315125,0.060718964856863
0.4491348,0.0001572204053052,0.0116234004395082,0.0459054266065359
0.459115,-0.0016677391326869,0.0158795235140249,0.0265992531120777
0.4690959,0.0085389469262911,0.0087407211426645,0.0524853895187377
0.4790768,0.0090161428338498,0.0053644496425986,0.0460538951665163
0.4890581,-0.0026044012115802,0.0134052423549816,0.0616179595232009
0.4990379,0.0013042258828063,0.0176591004071757,0.0495002362281084
0.5090188,0.002822361661063,0.0195929910792037,0.0551870496928691
0.5190001,-0.0011095504107885,0.0112087917566299,0.0665595075786113
0.5289804,-0.0190823975088307,0.0090987773327156,0.0489028548568487
0.5389616,-0.0048815820460789,0.0080679729802533,0.0688040716350078
0.5489415,0.0027294500800664,0.0211055510666221,0.0577303044348955
0.5589225,-0.0024216810388374,0.0172736812861636,0.0726911422014236
0.5689036,0.0181198703363188,0.0033791210442781,0.0607195493787527
0.5788846,0.0074998907687142,0.0074154638882726,0.0396212317705154
0.5888647,-0.0087837063344428,-0.0030805399565026,0.0635638328939676
0.5988457,0.0022520030107581,0.0078087375221773,0.0664081164091825
0.6088266,-0.0047460117835784,0.0109563513655215,0.0542874705046415
0.6188075,0.0038236864740028,0.0067809288443997,0.0360310983240604
0.6287887,-0.0029436385367298,0.008209244614467,0.049950318083167
0.6387686,0.0054642795881489,0.0065365621618926,0.0550391656547784
0.6487495,-0.0082650344888912,0.0161252053707838,0.0533925674915313
0.6587305,-0.0039451094801421,0.0183571656739339,0.0493529367119073
0.6687116,0.0020285124362097,0.0119951198287308,0.0553413634717464
0.6786915,-0.000537974767643,0.0057408817395567,0.0605775105595588
0.6886725,0.0068349354704027,0.0078573259042575,0.0505512065857648
0.6986537,-0.0046493076601647,0.0067045026073232,0.0596773468494415
0.7086346,0.0102614667198271,0.020040515650995,0.0496504583537578
0.7186147,0.0022585720321512,0.0100699604524299,0.0478524690210819
0.7285954,0.0027547923005884,0.0045351957442238,0.054137248378992
0.7385766,0.0028838369241799,0.0087973467007279,0.0454611899703741
0.7485575,-0.0012273589710239,0.0123903662240132,0.0548883590072393
0.7585385,0.0072915726471226,0.0165722550185397,0.0490524924606084
0.7685186,0.0010104648173321,0.0041679698670282,0.0527928480327129
0.7784995,-0.0029972136211814,0.009558467266336,0.0483037199199199
0.7884805,-0.0092390648695291,0.0029585210120305,0.0586298836231231
