time,x,y,z
0.0,0.0101747679671971,-0.0110879783885553,-0.011398761370778
0.009941,0.0162112956269935,-0.0143204027048312,-0.0101999069750308
0.019882,0.0124212796687963,-0.0073505636922083,-0.0131909054845571
0.029824,0.0244688968697446,-0.0249153186131268,-0.0013654431343078
0.039765,0.0104734643610485,-0.0202892114487476,-0.0112415249824523
0.049706,0.0091698098712222,-0.0292071523218415,-0.0211152687430381
0.059647,0.0132603003342926,-0.0254109383766539,-0.0308428820312023
0.069589,-0.0035856071121539,-0.0277349791437387,-0.0221627319693565
0.07953,-0.0002061925225811,-0.0103574904232285,-0.0344330154776573
0.089471,0.020812452154851,0.0133504616941325,-0.032037060251832
0.099413,0.0178158424635126,0.0181994726278819,-0.0302460851818323
0.109354,-0.0118307184806792,0.0374586651754565,-0.0175286424279212
0.119295,-0.0348675481371348,0.0285538760448805,-0.0230669873327016
0.129236,-0.0223464796219836,0.0311083463006652,-0.0248626385778188
0.139178,-0.0037103891212813,-0.0014288637593388,-0.0112473702013492
0.149119,0.0143823894246015,-0.0419816407589241,-0.0048129532396793
0.15906,0.0539503703376511,-0.0391026329902,-0.0197778826594352
0.169002,0.0957389590427745,-0.0421280086933635,-0.0241162041246891
0.178943,0.1121840622839983,-0.0030318967754952,-0.0239648129552602
0.188884,0.1020680889990646,0.0183684907855466,-0.0530003533035516
0.198826,0.0610984337277011,0.0463253142527304,0.0749403824329376
0.208767,0.0717497103325789,0.0096801756835542,-0.124520698159933
0.218708,-0.085352927511651,-0.09400197004918,0.0641658904403448
0.228649,-0.1255254182230681,-0.0955270424582995,0.0049064767420291
0.238591,-0.1665201120375655,-0.0816793900980614,-0.0369902987450361
0.248532,-0.1815693404735997,-0.0317177286369726,-0.0058685997724533
0.258473,-0.0856677838807925,0.0385829016987234,-0.026667642173171
0.268415,0.072897218133579,0.1195279131076298,-0.0420803153604269
0.278356,0.2121708149643614,0.1717643693665973,-0.0558440522968769
0.288297,0.250133374541346,0.1608752197520807,-0.0470160181969404
0.298239,0.2086380377283319,0.0963003649183548,-0.0428273343354463
0.30818,0.1097121100793592,-0.0064326633960008,-0.028017887738347
0.318121,-0.0088430581391323,-0.1269536791942082,-0.0115624274998903
0.328062,-0.0877599247212987,-0.2005736266783438,-0.0001899696141481
0.338004,-0.1264806731212884,-0.20345992270438,0.0092407065540552
0.347945,-0.1218316965379752,-0.1364488719659857,-0.0140957453697919
0.357886,-0.0445547289502108,-0.0383663363385945,-0.0160363580435514
0.3678282,0.0299975058317999,0.061857120307628,-0.0380295786648988
0.377769,0.0996612287867348,0.1224062084903009,-0.0386298826456069
0.38771,0.1413961282429751,0.1636005165301263,-0.0553904633104801
0.397652,0.1256685530208051,0.1654466741197742,-0.0410258378714323
0.407593,0.0627860260550398,0.1073203743709251,-0.0380383464932441
0.4175342,-0.0134996380735887,0.0316591668501496,-0.0188888248652219
0.427475,-0.0529692275129258,-0.0437375993144698,-0.0076695117145776
0.437417,-0.0739736517260549,-0.0920302133184857,-0.0076700962364673
0.4473582,-0.0575352293873671,-0.120996414757613,0.0069990651071071
0.457299,-0.0127317681067856,-0.1175804323016665,-0.0109539402127265
0.467241,0.0387882241456303,-0.0708904494550079,-0.0066144497036933
0.4771814,0.0841445472357328,-0.0181755437630228,-0.0377338105887174
0.4871224,0.0978317940030246,0.0085914488650858,-0.0223205528795719
0.4970645,0.0772465496166143,0.0529189951630309,-0.0351899713248014
0.5070054,0.0136459329427918,0.0828408533591777,-0.0295037423819303
0.5169464,-0.0168711192341055,0.0463424115180037,-0.0293576119095087
0.5268874,-0.0387073820283403,0.0273659266356378,-0.0190361243814229
0.5368294,-0.0310350755684776,-0.0023872239300981,-0.0241243874311447
0.5467704,-0.0332638826500275,-0.0346558096491731,-0.0221831902354955
0.5567114,0.0118981200194393,-0.0597987995383329,-0.0212853646129369
0.5666534,0.0493402872928883,-0.0698463654958643,-0.0226344411343336
0.5765947,0.0556947708861436,-0.0688471801243722,-0.0039291561424732
0.5865354,0.0354947561077889,-0.0397257150582969,-0.0250233820974826
0.5964774,0.011713608606765,-0.0081464815765619,-0.0272685306757688
0.6064187,0.0042654711435854,0.0372277424964122,-0.0175426709532737
0.6163594,-0.0176420956150919,0.0674117952927015,-0.0223299052298069
0.6263007,-0.0030142697872593,0.0511787273669615,-0.0416378322899341
0.6362427,0.035890420344891,0.0457631868579424,-0.0299655146747827
0.6461834,0.0230393389906617,0.0113435423185117,-0.0346072030007839
0.6561247,0.0319761261281208,-0.0070669975104741,-0.0211427412718534
0.6660664,0.0478973584755789,-0.0058365058674477,-0.0187497086554765
0.6760074,0.052457510564546,-0.0292489821695722,-0.0133610013544559
0.6859487,0.0438859902426367,-0.0293589088174514,-0.0172556707054376
0.6958904,0.0109958887914661,-0.0174089250383898,-0.0247369663715362
0.7058314,-0.0112793282506812,-0.0060342751955613,-0.0145586867064237
0.7157727,0.0082480182803643,0.0125934693143703,-0.0208387898892164
0.7257134,0.0138353420095809,0.0227013871570117,-0.0254763865619897
0.7356554,0.0139509700291731,0.028829204121232,-0.0218815769404172
0.7455964,0.0218663063060492,0.0181130729860626,-0.0314595526248216
0.7555374,0.0318107498158235,0.0006797258924692,-0.0205348385065793
0.7654794,0.0122199712433037,0.0083650562306866,-0.0263683669656515
0.7754204,-0.0044554715821301,-0.0134695762954652,-0.0224783737897872
0.7853614,0.0049767318207566,-0.0288161437102593,-0.0338520007193088
0.7953027,-0.005124628987757,-0.0213101154617033,-0.0185895496577024
