time,x,y,z
0.0,-0.0313908690194948,-0.0045448220890946,-0.011583470287919
0.009941,-0.0272264519495773,0.0108580603565089,-0.0165209266901016
0.019882,0.0178541663215495,0.0263478904332034,-0.0247498258531093
0.029824,0.0176624077507585,0.0260790103639475,-0.0444996514618396
0.039765,0.0244787538267672,0.0251869386287406,-0.0168196173757314
0.049706,0.0445516236776718,0.0015183869400061,-0.0421107104986906
0.059648,0.0288214044072665,-0.0008785181338898,-0.0247556710720062
0.069589,0.0253992570720147,-0.0160388422615826,-0.0364297422528266
0.07953,0.0154411754792439,-0.032197876836732,-0.0250572843670845
0.089472,0.0140802977805549,-0.0262082627668045,-0.0124877256512641
0.0994127,0.0015804141881497,-0.0124764553385786,-0.0288005625486373
0.109355,-0.002422518434943,-0.0331807138616219,-0.0238677823215723
0.119296,-0.0216095550660043,-0.0251737686199136,-0.0196790984600782
0.1292367,0.004723657817053,-0.0093471260705962,-0.0151893858253955
0.139179,0.0164496595436881,0.0086577920995652,-0.0292529824912548
0.14912,0.0001519911035167,0.0162339264422655,-0.0303021992832422
0.159061,0.0259299298826139,0.0138596715915948,-0.0271603941261768
0.169003,0.0290815349144861,0.018894724883046,-0.0295569338738918
0.178944,0.0189278200101165,0.0253443211475387,-0.0377870020806789
0.1888857,0.019888140384166,-0.0052528607605956,-0.0407785851120948
0.198827,0.0384904833080712,-0.0214535059877671,0.0481008908241987
0.208768,0.0561889110786374,-0.010933664609678,-0.0760994893401861
0.2187097,0.0231743886633543,0.0016294095664285,0.0082902739614248
0.228651,-0.0077699695645016,0.0243683339885436,-0.0277753111541271
0.238592,-0.0440325819393619,0.0631522016194649,-0.0683276862949132
0.2485337,-0.0516040492400992,0.0579133693842217,-0.029720600003004
0.2584745,-0.0444318240897497,0.0708090730481781,-0.0159545249789953
0.2684155,-0.0283180168958148,0.0454762231427244,-0.0422901587188243
0.2783575,0.0355193631093716,0.0186539018644951,-0.0283726925253868
0.2882985,0.0434183635977329,-0.0121081517491489,-0.0298708221286535
0.2982403,0.0286762374826474,-0.0439468946835957,-0.035707273197174
0.3081815,0.0132539128343458,-0.0347956017123535,-0.0440869790077209
0.3181225,-0.0016558294991846,-0.0414039504688233,-0.033163433933258
0.3280643,-0.0125114159124612,-0.0248360793644562,-0.0207429282993078
0.3380055,-0.0293963912836275,-0.0082551843817345,-0.0229863233119249
0.3479465,-0.0156536469028564,0.0024951960829086,-0.0237310041993856
0.3578883,0.0118265811616787,0.0183601248160004,-0.0440817183107137
0.3678295,0.028138048085873,0.0480938217625953,-0.0406388843804597
0.3777702,0.0519022969677345,0.0391546554383821,-0.0418371542543172
0.3877125,0.0466730728110531,0.0310123751129023,-0.0395943437635898
0.3976535,0.0628530908087268,0.0049521973135881,-0.0398965415805578
0.4075955,0.0249433322813478,-0.0225660520732402,-0.0360059638828039
0.4175365,0.0102400643138389,-0.0388649883094243,-0.033163433933258
0.4274775,-0.0119970903068198,-0.0322345190526917,-0.0259843360841274
0.4374193,-0.0272326624946552,-0.0152177899359725,-0.0246370131283998
0.4473605,-0.0135280410425213,-0.0302397650389,-0.0048836803883314
0.4573015,-0.0091589476963796,-0.0317566358752548,-0.0180512049973011
0.4672433,0.0015379695649549,-0.0178292876086197,-0.0304682034999132
0.4771845,0.0200138742392417,-0.0178555910936556,-0.0342114816814661
0.4871255,0.0260469278753851,-0.0031430289997719,-0.0232891056507825
0.4970673,0.001065002878764,0.0141314194713719,-0.0205938752174377
0.5070085,-0.0091783019924652,0.023434121878352,-0.0235872118145227
0.5169505,-0.0232464903517626,0.017054101985041,-0.0342126507252454
0.5268915,-0.0533899325764505,0.0098097568799741,-0.0381049819886684
0.5368325,-0.0209311443477869,0.0078767612570896,-0.0276303497254848
0.5467745,0.0067860907891736,-0.0004199789777398,-0.0179027364373207
0.5567155,0.006305493923198,-0.0028515169735997,-0.0295738850086927
0.5666565,0.0181785942366346,-0.0086680029663257,-0.0294213247954845
0.5765985,0.0339046624883078,-0.0241437314524315,-0.0216390003561973
0.5865395,0.0166363651967374,-0.0125500320314429,-0.0381003058135509
0.5964815,0.0099884984222764,0.0060661864374764,-0.0367553209453821
0.6064223,0.0068665898423467,0.0046004430001601,-0.0360047948390245
0.6163635,0.0138741579163179,0.0043134062197059,-0.0192424606084823
0.6263055,0.0176547644420643,0.0049190622289665,-0.0367500602483749
0.6362463,0.0010289337682508,-0.0134191795487888,-0.03286123611629
0.6461875,0.0072564676552341,0.0078448865477927,-0.0232815068662166
0.6561295,0.0244289096359396,0.0058498402730561,-0.0292687645822763
0.6660703,0.0098823745916131,0.0054253312506712,-0.0216378313124179
0.6760115,0.0038045821980223,0.0215371839495375,-0.0419873763799667
0.6859535,0.0138883280055655,0.0057910044915974,-0.0262748434633016
0.6958945,-0.0047476466182386,0.0111868173868395,-0.0316588745892047
0.7058365,-0.0039450723767018,0.0127456642013974,-0.0340542452931404
0.7157775,0.0096032448396901,-0.0017632102802395,-0.0228314250111579
0.7257185,0.0092533171571674,0.0163991634739562,-0.0262742589414119
0.7356605,-0.000216128681178,-0.0157584361513145,-0.0466284801840782
0.7456013,0.007832498565322,-0.0074369085351005,-0.03211538618505
0.7555425,0.0099491311013349,0.0018945633086375,-0.0217915605694055
0.7654845,0.0044176771616446,0.0011179346466436,-0.0373562094479799
0.7754253,0.0077777236126945,0.0132505267173051,-0.0265828864991664
0.7853665,-0.0080050849322957,0.0280514064154587,-0.0264332488954067
