time,x,y,z
0.0,-0.0385668364799115,-0.0121382546264678,0.0295376446515321
0.0100401,-0.0340056112452875,-0.0113387017466127,0.0341740722805261
0.0200809,-0.0304265060829231,-0.0098839363610371,0.0266939456582069
0.0301219,-0.0290551446644822,-0.0042384230210445,0.0232534498155117
0.0401621,-0.0314634205157635,-0.0049834875009953,0.0314835180222988
0.0502031,-0.0347721112389117,-0.0185271336796693,0.0286380654633045
0.0602439,-0.0271216649844078,-0.00766965784505,0.0272930805951356
0.0702851,-0.0303495683891931,-0.000136924252659,0.0151706811249256
0.0803251,-0.0349398827209835,0.0013897373253479,0.0269908827781677
0.0903661,-0.023833889185125,-0.0111101171551272,0.020554127728939
0.1004071,-0.0271657141886884,-0.003686506493017,0.0217483059495687
0.1104468,-0.0308599929962074,-0.003424841615837,0.023694763842225
0.1204879,-0.0381903906832216,-0.0176697679316625,0.0293815773069858
0.1305291,-0.0296858574831858,-0.0036688977710902,0.0295335529983043
0.1405698,-0.0201713663558941,-0.0025704350098967,0.0242950678229331
0.1506099,-0.0279803915724391,-0.0159705993309617,0.0250461784511804
0.1606511,-0.0339547121751122,-0.0010649075514636,0.0210077167153358
0.1706918,-0.0258356117958202,0.0037907705850899,0.0189104521751403
0.1807329,-0.0364115672753192,-0.0138131655687466,0.0269885446906089
0.190773,-0.0298068306814646,-0.0147189918346703,0.0248936182379722
0.2008141,-0.0318184262322029,-0.0156954904503189,0.0416512762933969
0.2108549,-0.0294851153132738,-0.0187806883156299,0.0250403332322835
0.2208949,-0.0225554713137215,-0.0183176191148348,0.0302770648419857
0.2309361,-0.0243505700029898,0.0045569509183056,0.0235439571946859
0.2409769,-0.0173976684254361,-0.0123302518009208,0.0283323605149984
0.2510179,-0.0303760088715469,-0.0109599680947139,0.0305757555276155
0.2610581,-0.0444611917481292,-0.0111196887010708,0.023693010276556
0.2710991,-0.0379268809088272,-0.007039579780586,0.0241407540440559
0.2811399,-0.0313380497035803,-0.0069323382801376,0.0218973590314388
0.2911801,-0.0285151697359979,-0.009338047714997,0.0120218617051839
0.3012211,-0.028225899899262,-0.0058449631685391,0.0168085114598274
0.3112621,-0.0314373042603954,-0.0121304731788113,0.0320721315652132
0.3213031,-0.0279907440030947,-0.00519512095768,0.014263503152132
0.3313428,-0.026782286095363,-0.0112893827121704,0.0283282688617706
0.3413839,-0.033548295931844,0.005321633414179,0.0385036259174346
0.3514251,-0.0204223728417418,2.85319747403e-05,0.0150081840395927
0.3614648,-0.031966543165734,-0.0177527335073798,0.0171025259703397
0.3715059,-0.024253785964474,-0.0140590118222869,0.0277285494029521
0.381547,-0.0332510391514748,-0.0094452709491364,0.0305728329181671
0.3915878,-0.0192956429672893,-0.0157282784750685,0.0162070384353399
0.4016279,-0.0314714759580558,-0.0070801492529921,0.0096241529136896
0.411669,-0.03295340791177,-0.0055679728580638,0.0126163204669952
0.4217101,-0.0264888743730494,-0.0075304320374503,0.0221937116295099
0.4317509,-0.0378474589970661,-0.0083907934601418,0.0203968913406133
0.4417909,-0.0361479159370297,-0.0108398853790014,0.0256353765159845
0.4518321,-0.0200746964818099,-0.017059307883121,0.0214431855231523
0.4618731,-0.0330377754267072,-0.0198232561711221,0.0281786312580108
0.4719129,-0.024788463663333,-0.021983375080768,0.0154611885040998
0.4819541,-0.0361783841405296,-0.0115015641581267,0.0245890823334455
0.4919951,-0.0355894737700931,-0.0033785730550065,0.0281792157799005
0.5020351,-0.0251963138118619,-0.0158212357218377,0.0283300224274396
0.5120761,-0.0230033886111574,-0.0061482569640502,0.0310258373826742
0.5221171,-0.0245447317350655,-0.0129930996238254,0.0320721315652132
0.5321581,-0.0336411938131088,-0.0123891971802338,0.0268342309117317
0.5421981,-0.0354578878462547,-0.0107239125828258,0.0223451027989387
0.5522388,-0.0395024368295911,-0.0115088524154387,0.030725977653265
0.5622799,-0.0382760277066379,-0.0157243694849312,0.0299783741563558
0.5723211,-0.0364861577483359,-0.0242336930245161,0.0192073892951011
0.5823608,-0.0338836973320925,-0.0258481790164485,-0.0645826545476913
0.5924019,-0.0249131083897314,-0.0157956080902367,0.038221301844716
0.6024431,-0.0284138191202189,-0.0187557365374639,0.1205213993906974
0.6124831,-0.0539822907127207,-0.0161315072474069,0.0641062692075967
0.6225239,-0.0203247805190505,0.0056412938226014,-0.0283721080034971
0.632565,-0.0260160281303338,-0.0032902919833548,-0.0177495917022228
0.6426061,-0.0565372906914679,-0.0031702823328785,0.0462964717507362
0.6526461,-0.0436570996904745,0.0007160575811751,0.0804091692328453
0.6626869,-0.0336183015612885,-0.0073492119853384,0.0359662163943052
0.6727281,-0.0168460669912397,-0.0131379514546133,-0.0179050745248794
0.6827681,-0.0268358200806193,-0.0187399727127514,-0.0062356795191764
0.6928089,-0.0352488253725692,-0.0122399979678913,0.046888007903099
0.7028501,-0.0389585848770104,-0.0150152531011961,0.0657458531081676
0.7128911,-0.0340272339886287,0.0008030052122659,0.0177139358669519
0.7229309,-0.0265015740244183,-0.0127056975171901,-0.0060778586089611
0.7329721,-0.0289900070064002,-0.0108352822691202,0.0171183080613613
0.7430131,-0.0191423110025236,-0.0116021384557709,0.0409112715810537
0.7530529,-0.0315874259213451,-0.013452862622682,0.0456967522919177
0.7630941,-0.0281088037250796,-0.012467577912379,0.0138268653005361
0.7731348,-0.0381508395575452,-0.0263484201561659,0.009490881922841
0.7831759,-0.0304371964402962,-0.0102315442223101,0.0424123237937688
