time,x,y,z
0.0,-9.31801528218e-05,0.026716522816196,-0.0280400995701551
0.009942,0.0049186409622139,0.0357567566283978,-0.032527474117279
0.019883,0.0244920265835826,0.0247468484447337,-0.0232481891185045
0.029825,0.0371083607503096,0.0364685764258727,-0.0266875159174203
0.039766,0.0503164890810148,0.0220865431942977,-0.0208510648488998
0.049707,0.0359326429182663,0.0015755970199592,-0.0235416191071271
0.059649,0.0304702013774658,-0.014609741040226,-0.0230891991645097
0.06959,0.0163180679116281,-0.0394594470712356,-0.028320085555315
0.079532,-0.0006021037829719,-0.0222357606729492,-0.0176928930789232
0.089473,-0.03008892642532,-0.0398453045836649,-0.0087158058971166
0.099414,-0.0454568745548604,-0.02195981154209,-0.021287118178606
0.109356,-0.0502489357035607,-0.00391109076282,-0.0214350022166967
0.119297,-0.0243060778407147,0.0046476979416795,-0.0314613061904907
0.129239,-0.0126540107124368,0.0101131420070305,-0.0218862531155347
0.13918,0.0188054871134576,0.0081344988778233,-0.0405932916730642
0.149122,0.0401401045454666,-0.0083511921021156,-0.0060299278140068
0.159063,0.0770539861865807,-0.0083027315841987,-0.0232388367682695
0.169004,0.0664876159527571,-0.0204747058171778,-0.0175549459129571
0.178946,0.0741928702675737,-0.0533401431845501,-0.0251876327484846
0.1888868,0.0540986334016546,-0.0583668853053823,-0.0708218411982059
0.198829,-0.0274643203926389,-0.0479228125772438,0.0146153853297233
0.20877,-0.0024113565784675,0.0094531985272653,-0.0058832128196954
0.218711,-0.0577467852122383,0.0213994377129711,-0.0528659132689237
0.228653,-0.0987730660416651,0.0163325645111501,-0.0036386487632989
0.238594,-0.0716412084568059,0.0270236890692263,-0.013519406786561
0.2485358,-0.0248037137481034,0.0371072031229734,-0.0480862777769565
0.258477,0.0353966317788464,0.0651527825858444,-0.0295329684764146
0.2684191,0.0910508834249339,0.0534216109229251,-0.0233995802879333
0.2783598,0.1096193720282986,0.0252943079933524,-0.024895956325531
0.288301,0.117358962437557,0.005277611609362,-0.0250461784511804
0.2982431,0.0566195073485141,-0.0285426787974312,-0.0210030405402183
0.3081838,-0.0108967301327735,-0.0471788075432181,-0.0293844999164342
0.3181261,-0.0704547979841008,-0.0425136652763932,-0.0263923323631286
0.3280671,-0.0883129554941784,-0.0108961273445747,-0.0183095636725425
0.338008,-0.0981640398983843,-0.0148267447917722,-0.0183089791506528
0.3479501,-0.0333498598834499,0.0001961984255351,-0.0096311671763658
0.3578911,0.0323882026439067,0.0214386920111253,-0.0180137955963611
0.3678328,0.076961229869211,0.0227037252445705,-0.0394102193683385
0.3777741,0.0980613558420445,0.023239713551104,-0.0430026909023523
0.3877162,0.0860319227517582,0.0049697329702787,-0.022059271594882
0.3976568,0.0361642597170546,0.0001128492573276,-0.0154769705951213
0.4075981,-0.0145653333596303,0.0097573508393019,-0.0258066414296627
0.4175402,-0.0531410860816482,0.0057451743221841,-0.0207224700331687
0.4274808,-0.0484663448694162,-0.015801581173297,-0.0208721076369285
0.4374232,-0.0259476938681677,-0.0068555832494981,-0.0279044904917478
0.4473642,8.41383298407e-05,0.0114635154363699,-0.0265559984922409
0.4573051,0.0323724913348327,0.0190935353907756,-0.0219143101662397
0.4672472,0.0482086940136505,0.0135470254458487,-0.0368809931516647
0.4771878,0.061236673154612,0.0174694047876633,-0.034191023415327
0.4871298,0.0406521594205638,0.0310572554342448,-0.0352408247292041
0.4970712,0.0395608159533236,0.0281422447703778,-0.025815409258008
0.5070132,-0.0041628809874906,0.00740452236915,-0.0436234531491994
0.5169538,0.003734935044893,-0.0126511908509768,-0.0341992067217826
0.5268952,-0.0088477588596026,-0.0039804479382932,-0.0276151521563529
0.5368372,0.0144947945822903,-0.0062737647735513,-0.0316571210235357
0.5467782,0.0311694151384057,-0.0142202850649133,-0.0267220027089118
0.5567202,0.0318053703878074,-0.0111358543845824,-0.027920857104659
0.5666608,0.0351340079204412,-0.0068988196030259,-0.015947510716319
0.5766022,0.0475694873612374,-0.0002465951722115,-0.02851590038836
0.5865442,0.0303985563467838,-0.0177630174393765,-0.0199830498427152
0.5964848,0.0137841244206414,-0.0323913901148363,-0.0216296480059623
0.6064269,-0.018145025327173,-0.0284477305229753,-0.024623569124937
0.6163682,-0.0243891050652251,-0.0217426251274533,-0.0178951376527547
0.6263088,-0.0392822547402698,-0.0047179318999871,-0.0295662862241268
0.6362509,-0.0416793333441019,-0.0079095492818392,-0.0217839617848396
0.6461922,-0.0373548919904394,0.0137686688398942,-0.0247767138600349
0.6561339,-0.0071296823457436,0.0144484312649816,-0.0235778594642877
0.6660752,-0.0216748959367745,-0.0059578124258667,-0.0226788647979497
0.6760172,0.005282058313972,-0.009241345874872,-0.0148982939243316
0.6859579,0.0295820546154165,-0.0129793816257268,-0.0333037191867828
0.6958992,0.0398258235650602,0.0008241941307671,-0.0276180747658014
0.7058412,0.0242320924391853,0.0050775041936896,-0.0192366153895854
0.7157819,0.0077939064208709,0.0244393533981405,-0.0283656782627105
0.7257239,0.0202454362391028,0.0263573158486746,-0.0202846631377935
0.7356652,-0.0072941510508098,0.003100084907189,-0.0222317055523395
0.7456059,0.0037434148934597,0.0082655231126584,-0.0237298351556062
0.7555479,0.0206201878356281,0.0064716619658283,-0.0280693256646394
0.7654892,0.0331907192324055,-0.0200681525765918,-0.0271703309983015
0.7754309,0.0365134567472152,-0.01252405733997,-0.0162479549676179
0.7853722,0.0122021752917091,-0.0181342071056365,-0.0247790519475936
