time,x,y,z
0.0,-0.0112680047750473,0.018877800554037,-0.028207778930664
0.0100001,0.0012054480612277,-0.0005255565047264,-0.0114517211914062
0.02,-0.0107441022992134,-0.0052105840295553,-0.0114517211914062
0.0300001,0.0155478380620479,-0.014874842017889,-0.0258169174194335
0.04,0.0089059583842754,-0.014779008924961,-0.0138492584228515
0.0500001,-0.0054308846592903,-1.0784715414e-05,-0.0210332870483398
0.06,0.006494827568531,0.0143859274685382,-0.0258216857910156
0.0700001,0.0040551647543907,0.0144177079200744,-0.016244888305664
0.08,0.0160384885966777,-0.0046936366707086,-0.0234270095825195
0.0900001,-0.0011184327304363,-0.0001349784433841,-0.02581787109375
0.1,0.0007237307727336,0.0043963678181171,-0.011448860168457
0.1100001,-0.0063940957188606,0.0115506090223789,-0.0138435363769531
0.12,0.00799261033535,-0.0098937414586544,-0.0282087326049804
0.1300001,0.0127456784248352,-0.0075255334377288,-0.0138435363769531
0.14,0.0031724013388156,-0.0027565397322177,-0.0114498138427734
0.1500001,-0.0016409009695053,-0.0028407536447048,-0.0258140563964843
0.16,-0.0088688433170318,0.0187386833131313,-0.028207778930664
0.1700001,0.007746510207653,-0.0032329447567462,-0.0162353515625
0.18,0.0049479603767395,0.0085469335317611,-0.0258092880249023
0.1900001,0.0384317599236965,0.0276741050183773,-0.5166196823120117
0.2,0.0423209518194198,0.0051304548978805,0.4506464004516601
0.2100001,-0.0071354769170284,-0.0356900580227375,-0.0281839370727539
0.22,0.0139794088900089,0.000305637717247,-0.2245054244995117
0.2300001,-0.0061172656714916,0.0076397694647312,-0.0712718963623046
0.24,-0.0160405822098255,-0.0185388531535863,0.1202659606933593
0.2500001,0.0076089724898338,0.0202944129705429,-0.0305690765380859
0.26,0.0048855692148208,0.0056516602635383,-0.0569019317626953
0.2700001,-0.0046081468462944,0.017716646194458,-0.0904207229614257
0.2800002,-0.0070409961044788,0.0105272680521011,0.0532312393188476
0.2900001,-0.0119328051805496,0.0081545859575271,0.017317771911621
0.3000002,-0.0212888531386852,-0.0165846310555934,-0.0712652206420898
0.3100001,-0.015939176082611,-0.0022395178675651,-0.0497217178344726
0.3200002,-0.0058318339288234,-0.0072125438600778,0.0460443496704101
0.3300001,-0.0146860256791114,0.0023329034447669,0.0053386688232421
0.3400002,0.0001619793474674,0.0048126839101314,-0.073674201965332
0.3500001,-0.0136578455567359,0.0119524523615837,-0.0377635955810546
0.3600002,0.0083491243422031,0.002257578074932,0.0340604782104492
0.3700001,0.0202758535742759,0.0045643374323844,-0.0114297866821289
0.3800002,0.0011437386274337,-0.0096974112093448,-0.0593137741088867
0.3900001,-0.0012379214167594,-0.0048671551048755,-0.0425548553466796
0.4000002,0.0012300126254558,-0.0120165050029754,0.0125112533569335
0.4100019,-0.008381925523281,-0.0096486508846282,0.0172996520996093
0.420002,-0.0156088098883628,-0.0025534927845001,-0.0425539016723632
0.4300019,-0.0008311904966831,0.0121831409633159,-0.0401649475097656
0.440002,-0.0127909630537033,0.0027677416801452,-0.0114345550537109
0.4500019,0.0039435029029846,0.0098662562668323,0.0029306411743164
0.460002,-0.0080866105854511,0.0003983564674854,-0.044952392578125
0.4700019,0.0086364634335041,0.0052797086536884,-0.047347068786621
0.480002,0.0085907615721225,-0.0018706880509853,0.0005369186401367
0.4900019,-0.0009482093155384,0.0143377035856246,0.0029325485229492
0.500002,-0.0009311288595199,0.0262122154235839,-0.0449504852294921
0.5100019,-0.0008945018053054,0.0066268853843212,-0.0257959365844726
0.5200015,-0.0128392428159713,0.0041973777115345,-0.0090360641479492
0.5300017,0.0089772492647171,-0.0132914744317531,0.0029354095458984
0.5400015,-0.0125956796109676,-0.0157695394009351,-0.0401592254638671
0.5500017,0.0041057951748371,-0.0062029920518398,-0.0401582717895507
0.5600015,-0.0006667412817478,-0.0037859939038753,-0.0090341567993164
0.5700017,0.0065873712301254,-0.0206121373921632,-0.0066404342651367
0.5800015,0.0041361004114151,0.0014830790460109,-0.0305843353271484
0.5900017,0.0017634779214859,0.0063747577369213,-0.0114307403564453
0.6000015,0.0017771571874618,-0.0128561072051525,-0.016219139099121
0.6100017,-0.0077733807265758,-0.0057088062167167,-0.013824462890625
0.6200015,0.0067402757704257,0.0068860463798046,-0.0281934738159179
0.6300017,0.0019745863974094,-0.0098891928791999,-0.0210113525390625
0.6400015,0.0041548311710357,0.0001078993082046,-0.0090398788452148
0.6500017,-0.0078035704791545,-0.0022444203495979,-0.0090398788452148
0.6600015,-0.0005981810390949,-0.0070488471537828,-0.0162229537963867
0.6700017,0.0018030032515525,9.49688255786e-05,-0.0281934738159179
0.6800015,0.0088864564895629,0.0126259140670299,-0.0162239074707031
0.6900015,-0.0037049762904644,-0.0067367870360612,-0.0042486190795898
0.7000015,-0.0109330005943775,-0.0114935375750064,-0.0353736877441406
0.7099995,0.0013082846999168,0.0056522414088249,-0.0281934738159179
0.7199997,0.0037252157926559,-0.0039404593408107,-0.0162229537963867
0.7299995,0.0324825495481491,0.0133416652679443,-0.0042543411254882
0.7399997,-0.0010009966790676,-0.0009975805878639,-0.0377731323242187
0.7499995,-0.0040836371481418,-0.0011592879891395,-0.0305852890014648
0.7599997,-0.0040609017014503,-0.008357785642147,-0.0138263702392578
0.7699995,-0.0136117823421955,-0.0036041624844074,-0.0138263702392578
0.7799997,-0.0088199600577354,-0.0012292712926864,-0.0257978439331054
0.7899995,-0.0065222755074501,0.0011476948857307,-0.0234022140502929
