time,x,y,z
0.0,0.0179355164705601,0.0259690471834503,-0.0406529129058122
0.009942,0.0115244472767924,0.0344722149768844,-0.0212000244170427
0.0198833,0.0184707661332213,0.0135749180997721,-0.0336205300509929
0.0298253,0.0166116132063267,4.37295438721e-05,-0.0232972889572381
0.0397663,0.0251259337230818,-0.0019417086523026,-0.0277858325481414
0.0497083,0.0050188607792981,-0.001851052960474,-0.0382563731580972
0.0596491,-0.0011415838086453,-0.0057746744113042,-0.0342155733346939
0.0695911,-0.0001128926398116,-0.0299379142818041,-0.0195493346005678
0.0795323,0.008460816214251,-0.0162870631352998,-0.0391530297368764
0.0894743,0.0108860785913071,-0.0112868984941393,-0.0220955119520425
0.0994151,0.0191422904529259,-0.004638528254535,-0.011173135921359
0.1093573,0.0076138782454247,0.0069929641598835,-0.015212766700983
0.1192983,-3.62163826299e-05,0.0066873870757408,-0.0288327112525701
0.1292401,-0.0076806233387032,0.0144861877257935,-0.0240443079322576
0.1391813,-0.0315795805416069,0.006864204947371,-0.0215004686683416
0.1491221,-0.0529855119274463,0.0106709037539549,-0.0080348378956317
0.1590641,-0.0387328954955097,-0.0069934208176098,-0.0077384852975606
0.1690053,-0.0188090330607024,-0.0111344844114035,-0.0243459212273359
0.1789474,-0.0003643797579163,0.0321755919396877,0.0018546879559755
0.1888881,0.0464073436801088,0.0023074366921558,-0.0776011260747909
0.1988304,0.0745799881553277,-0.0205527029568329,0.0632008448004722
0.2087711,0.1068961210768669,-0.0222881119146943,-0.060398062339425
0.2187131,0.0728033886705525,-0.0851951431340538,-0.0243371533989906
0.2286546,0.0056347693253366,-0.075656896671839,-0.016857611298561
0.2385966,-0.0544504059813916,-0.0155613974755629,-0.0270317993104457
0.2485376,-0.0625133283271919,0.0480887071960605,-0.0295768076181411
0.2584796,-0.0317897823763196,0.0949074127226136,-0.0313747969508171
0.2684206,0.0225537679804023,0.1041348944689147,-0.040804304075241
0.2783616,0.0756158568419748,0.0905014145823195,-0.0387117157101631
0.2883034,0.0931129761870484,0.0276413277772255,-0.0373678998857736
0.2982446,0.0820144672713242,-0.0449813340315595,-0.0219575647860765
0.3081866,0.0100855050814338,-0.096257786151953,-0.0342313554257154
0.3181274,-0.0072304450146999,-0.1192665770240127,-0.0236082546025514
0.3280696,-0.0265611381749506,-0.1067409122488461,-0.0059498483151197
0.3380106,-0.0521459969299612,-0.0411618853412568,-0.0251011235088109
0.3479524,-0.0409573483456391,0.0327757497899234,-0.0216565360128879
0.3578936,-0.0209516163136577,0.0991036771023645,-0.0455932919174432
0.3678356,0.0121518150776508,0.1305789570192806,-0.0541208817660808
0.3777764,0.0152591197434929,0.1204754230908118,-0.0470861608237028
0.3877184,0.0105208049258915,0.0752344700086861,-0.0411024102389812
0.3976596,0.0498239517571404,0.0157879362404346,-0.0355681569874286
0.4076004,0.0494915642978856,-0.015586038726475,-0.0297334594845771
0.4175426,0.002215529187335,-0.0675110544160939,-0.0155208097368478
0.4274836,-0.027384989812423,-0.0728355191081762,-0.0209089325159788
0.4374254,-0.0453208270850358,-0.0647897214271128,-0.0188134215414524
0.4473666,-0.0541647072080755,-0.0224254197598434,-0.0110293435364961
0.4573086,0.0109631452908448,0.0214567756570875,-0.0283820448756217
0.4672494,0.0267744133161613,0.0509561341248452,-0.0253869547128677
0.4771915,0.0540783395322971,0.0599898651310242,-0.0282306537061929
0.4871326,0.0603595478267874,0.0927968503094278,-0.0208995801657438
0.4970745,0.050888667512359,0.0622372056663967,-0.0345189401954412
0.5070156,0.0215884711787803,0.0236227397856302,-0.0364671516537666
0.5169576,-0.0010399517775425,-0.008764796137996,-0.0435018725961446
0.5268985,-0.0217014665665803,-0.0245774284282699,-0.0289881940752267
0.5368406,-0.0039146349975984,-0.0346876295595429,-0.0140226801335811
0.5467816,0.0032434628751652,-0.0504300278915092,-0.0212047005921602
0.5567225,0.0063458624662045,-0.034624574260693,-0.0306336231946945
0.5666646,0.0273853528553154,-0.0265011082335375,-0.0307809227108955
0.5766056,0.0290212606611894,0.0088915825891308,-0.0224029704660177
0.5865476,0.0247500952811678,0.0206448930186219,-0.031080197918415
0.5964886,0.0199716607990209,0.0069326305410824,-0.0346697468429803
0.6064308,-0.0058944968321127,0.0086017875960096,-0.0330243177235126
0.6163716,-0.006102976496375,-0.0133848936866968,-0.0363198521375656
0.6263136,-0.0150940493918722,-0.0168075433454476,-0.0330278248548507
0.6362548,-0.0176882488698465,-0.0130754076124168,-0.0315314488172531
0.6461966,-0.0154676798936794,-0.0267534755594097,-0.0104313776433467
0.6561376,-0.0156319716438767,-0.0207369369499385,-0.0116290629953145
0.6660788,-0.0265260417453944,-0.0136775930229574,-0.0345236163705587
0.6760206,-0.0144011763234622,0.0052427046927623,-0.0216530288815498
0.6859616,-0.0090183279410703,0.005588467656821,-0.015369418567419
0.6959038,-0.0056835740490147,0.0266267256408929,-0.0478425321489572
0.7058446,0.0092454837646946,0.0236565507236868,-0.0328787717729806
0.7157866,0.0240493151842267,0.0326372546346858,-0.0252472539812326
0.7257278,0.0259091108568711,0.0287458001540973,-0.0292874692827463
0.7356696,0.0223897525081294,-0.0122518893350847,-0.025992519390583
0.7456106,0.0404296483768383,-0.0151314633593894,-0.0304810629814863
0.7555526,0.039124963553017,-0.0141998450650833,-0.0179091661781072
0.7654936,0.0045524214444827,-0.0148459244162775,-0.0319745164096355
0.7754356,0.0047354818272317,-0.0120406942698173,-0.0244891290903091
0.7853766,0.0013256608256575,0.0019853285983204,-0.0295727159649133
