time,x,y,z
0.0,-0.0314151198280509,-0.0074943378107622,0.023292028260231
0.0100401,-0.0185886774414451,-0.0069695467516779,0.0205967978268861
0.0200809,-0.0333000385255087,-0.0018032865623012,0.0295773921400308
0.030122,-0.0340321613254956,-0.0184231070496141,0.0240413853228092
0.040162,-0.0256278051308821,-0.0116624172756448,0.0255365923166275
0.0502032,-0.0304958084594691,-0.0066247884346172,0.0256827227890491
0.060244,-0.0349415312553755,-0.0062958122085779,0.0355576355934143
0.070285,-0.0322764767645858,-0.0075713851023465,0.018950199663639
0.0803249,-0.0366088068804703,-0.0136991107350215,0.0173041860222816
0.0903659,-0.0211820001365849,-0.0020819939058274,0.0294213247954845
0.100407,-0.0354488231903873,-0.0005324629088863,0.0334603710532188
0.1104468,-0.01601266664071,-0.006390797015652,0.0276256735503673
0.1204879,-0.0371427767598535,-0.0187213228112086,0.0361520943552255
0.1305288,-0.0290532541014952,-0.0118077622967772,0.0237310041993856
0.1405698,-0.0324474265844328,-0.0082276753203012,0.0382458517640829
0.1506099,-0.040956530928309,-0.0051276817446574,0.0098158760935068
0.160651,-0.0283620295674772,-0.0141011887298896,0.0205897835642099
0.1706918,-0.0321872641111724,-0.0127145201444625,0.0189466925323009
0.1807319,-0.0264932445874903,-0.0131117027685046,-0.0569131428331136
0.190773,-0.0330539822094142,-0.0034961350200697,0.0194043731719255
0.2008138,-0.0390142697201576,-0.0095517817972227,0.11786825453341
0.2108549,-0.0469905458289664,-0.0120967535723,0.0690863957077264
0.220895,-0.0127517605820437,-0.023408823040314,-0.0114203886806964
0.2309361,-0.0186441385223064,-0.0247737181853502,-0.0151601597309112
0.2409769,-0.0475630484872963,-0.0174720899350941,0.0396083722889423
0.251018,-0.0262383747772779,0.0046857831960543,0.0638496640980243
0.261058,-0.0316329638298135,-0.0029279066780582,0.0464917020618915
0.2710992,-0.0354554447274189,0.0192085948714986,0.0122252753227949
0.28114,-0.0237303968446096,-0.0042799058089032,0.0197077400326728
0.2911798,-0.0334635128583759,-0.0238132391227409,0.0458919826030731
0.3012209,-0.0248699268351309,-0.0198836080562323,0.044843934854865
0.3112619,-0.0267248979188967,-0.0080256682084873,0.0102770638644695
0.3213028,-0.0393879984033759,-0.0231795077964663,-0.00318915143013
0.3313428,-0.0485118325455347,-0.0218268876111134,0.0265881471961736
0.3413839,-0.0384202265168773,0.0020456804834306,0.0648936201930046
0.3514248,-0.0389594342603813,0.0082313468484207,0.0384065952837467
0.3614658,-0.0316094231240218,-0.0059989116212353,-0.0075315645486116
0.3715059,-0.0203028609481873,-0.0054708691591396,-0.0115694417625665
0.381547,-0.0239125576116377,-0.0165091266544535,0.0369125573337078
0.3915878,-0.0438987538260873,-0.0091374653752893,0.0509767385214567
0.4016279,-0.0452312582385959,-0.0154618460912257,0.0316699805051088
0.411669,-0.0421169758426956,-0.0234883545499294,0.0120657008469104
0.4217102,-0.0276168372233631,-0.0138295687142759,0.02433832244277
0.4317509,-0.0380170205774251,-0.0107564448792487,0.0354132586866617
0.441791,-0.0344960662099299,-0.0049636868219822,0.0310755217432975
0.4518321,-0.0282983897467376,-0.004466295226477,0.0198515324175357
0.4618729,-0.0304740715516963,-0.0096306191870942,0.0174608378887176
0.471914,-0.0283206974766682,-0.0133896794596686,0.006986205625534
0.481954,-0.0254264145069988,-0.002144939606823,0.0243429986178874
0.4919952,-0.0331539034865098,-0.0215496781049296,0.0292792859762907
0.502036,-0.0331490903140744,-0.0192253268105909,0.0208966575562953
0.5120758,-0.0307066153656691,-0.0271751167712733,0.0165577515691518
0.5221169,-0.0297766867049504,-0.008524630706571,0.0267342776685953
0.5321574,-0.035470628596819,-0.0112703492181375,0.0267360312342643
0.5421982,-0.0257611994193168,-0.0106026060244068,0.0333230084091424
0.5522382,-0.0217117915977723,-0.0166062668859958,0.025093524724245
0.5622794,-0.0281180327777285,-0.020960991496779,0.0122246908009052
0.5723205,-0.0336713971551274,-0.0146541829701513,0.0203045368820428
0.5823602,-0.0363916798313381,-0.0099815149839967,0.0297311213970184
0.5924012,-0.0292550648504868,-0.0146101246327161,0.0204535899639129
0.6024422,-0.0330319393409648,-0.0111388683255761,0.0289823488563299
0.6124832,-0.0330096727102296,-0.0049376755978912,0.025837621089816
0.6225232,-0.0203411471319617,-0.0140672133950516,0.0342173269003629
0.6325642,-0.0130351167012238,-0.0108653120812028,0.0406505748182535
0.6426052,-0.0284284869663883,-0.0125634577685967,0.0297235226124525
0.6526454,-0.0332625697590643,-0.0157883015666157,0.0152069214820861
0.6626862,-0.0225049056036863,0.0003485211767256,0.0189490306198596
0.6727272,-0.0409146462816512,-0.0154033208370208,0.042592941057682
0.6827684,-0.0220636737753637,-0.0170797296166419,0.0372065718442201
0.6928084,-0.0261017062529455,-0.0170726057561114,0.0250859259396791
0.7028492,-0.0376652890968835,-0.0166004947323352,0.0129646955132484
0.7128904,-0.0274750221664551,-0.0105749142998829,0.0354091670334339
0.7229312,-0.0301591558170504,-0.0136593997791409,0.0389987159579992
0.7329712,-0.0350094179929699,-0.013864621761348,0.0268751474440097
0.7430123,-0.0259348206868628,-0.010514288420137,0.0253776023626327
0.7530534,-0.0293667861632304,-0.0096585301073268,0.0216331551373004
0.7630935,-0.0330345011908095,-0.0090186247685924,0.019537644162774
0.7731343,-0.0454228078884771,-0.0128523759788833,0.0240291103631258
0.7831754,-0.0368010643498273,-0.0224745743975043,0.0237310041993856
0.7932165,-0.0404748940243618,-0.0150986022694036,0.0205915371298789
