time,x,y,z
0.0,-0.0044156797230243,0.0001374818384647,-0.0210170745849609
0.0099999,-0.0020759217441082,0.0096845366060733,-0.0210170745849609
0.02,-0.0188126266002655,0.0168513059616088,-0.0090456008911132
0.0299999,-0.0067085735499858,0.0068600513041019,-0.0210161209106445
0.04,0.0126851759850978,0.0087984800338745,-0.0138330459594726
0.0499999,-0.0041130073368549,0.0016092024743556,-0.0066499710083007
0.06,-0.0137354433536529,-0.0103297978639602,-0.0114383697509765
0.0699999,0.0106102190911769,0.0084568634629249,-0.0114402770996093
0.08,0.0129601284861564,-0.0036015883088111,-0.0090446472167968
0.0899999,0.0126728899776935,-0.0086800325661897,-0.023406982421875
0.1,-0.0064580217003822,-0.0086958650499582,-0.0042533874511718
0.1099999,0.0055253244936466,-0.0014710575342178,-0.009042739868164
0.12,0.0050479583442211,0.0012570172548294,-0.0210123062133789
0.1299999,0.0122327655553817,0.0085396729409694,-0.0090408325195312
0.14,-0.0146113187074661,0.0083703435957431,-0.0162210464477539
0.1499999,0.0092954635620117,-0.0012325495481491,-0.0162200927734375
0.16,-0.0007846690714359,0.0056420937180519,-0.0162162780761718
0.1699999,0.0110796391963958,-0.003893956542015,0.0005445480346679
0.18,0.0015254206955432,0.0032729171216487,-0.0186090469360351
0.1899999,-0.0056344829499721,-0.0302617400884628,-0.1048002243041992
0.2,0.0255061164498329,0.0104622244834899,0.1130704879760742
0.2099999,0.0089921727776527,-0.0114601589739322,0.0053319931030273
0.22,0.0062218569219112,0.0007230155169963,-0.1047992706298828
0.2299999,0.0086512714624404,-0.0112218409776687,-0.0664920806884765
0.24,-0.0016893334686756,-0.013014156371355,0.0508251190185546
0.2499999,-0.0019486024975776,0.0041973963379859,-0.0401544570922851
0.26,0.0171686857938766,0.0042903497815132,-0.0712785720825195
0.2699999,0.0167206786572933,0.0069642774760723,-0.042546272277832
0.28,0.0041724927723407,-0.0002208538353443,0.0173110961914062
0.2899999,-0.0109254606068134,0.0046568773686885,0.005345344543457
0.3,-0.0208848938345909,-0.0026137568056583,-0.032958984375
0.3099999,0.0173768438398838,0.0022065006196498,-0.035353660583496
0.32,-0.0089378952980041,-0.0216321423649787,0.0316829681396484
0.3299999,-0.0017429143190383,0.0071405917406082,0.000558853149414
0.34,0.0006762221455574,4.21404838562e-05,-0.0521135330200195
0.3499999,-0.0112823136150836,-0.0023100152611732,-0.0257778167724609
0.36,-0.0089323297142982,0.0119675509631633,0.0292892456054687
0.3699999,-0.0065151825547218,0.0119512788951396,-0.0209894180297851
0.38,-0.0133568570017814,-0.0002580992877483,-0.040144920349121
0.3899999,-0.027275413274765,-0.0076009016484022,-0.032963752746582
0.4,-0.0215097852051258,-0.0147899854928255,0.0053377151489257
0.4099999,-0.0110286064445972,0.006937563419342,-0.0018510818481445
0.42,0.0015388876199722,0.0141261219978332,-0.0425567626953125
0.4299999,0.0164245665073394,0.0211815908551216,-0.030588150024414
0.44,0.0189973562955856,0.0087641514837741,0.0149030685424804
0.4499999,0.0045371204614639,0.0106831043958663,0.0005407333374023
0.46,-0.0147308781743049,0.0102045647799968,-0.0233993530273437
0.4699999,-0.0099971666932106,-0.0065841861069202,-0.0281877517700195
0.48,-0.0220045745372772,-0.0064910389482975,0.0029363632202148
0.4899999,0.0019602291285991,-0.0041128583252429,0.0053300857543945
0.5,-0.0022565126419067,0.0077798627316951,-0.009037971496582
0.5099999,9.22009348869e-05,-0.0089476983994245,-0.0210084915161132
0.52,-0.0022794120013713,0.0030075758695602,0.0005397796630859
0.5299999,-0.0023248195648193,-0.0065375640988349,-0.0066432952880859
0.54,0.0025477893650531,-0.0089568216353654,-0.0186147689819335
0.5499999,-0.0022984743118286,-0.0209382716566324,-0.0090370178222656
0.56,-0.0044282004237174,-0.0086612571030855,-0.0090398788452148
0.5699999,-0.0065829940140247,0.0014757588505744,-0.0258026123046875
0.58,0.0104296654462814,-0.0004355534911155,-0.0282001495361328
0.5899999,-0.001518540084362,0.0115193724632263,-0.0282001495361328
0.6,0.0104594193398952,0.0019038431346416,-0.0162296295166015
0.6099999,-0.0038932301104068,0.0043399035930633,-0.0162296295166015
0.62,0.0080518126487731,-0.0052019841969013,-0.023411750793457
0.6299999,0.0104494392871856,-0.0004328936338424,-0.0162296295166015
0.64,-0.0186720229685306,-0.0027566142380237,-0.0066509246826171
0.6499999,-0.0019092187285423,0.0068009383976459,-0.0210161209106445
0.66,-0.0042680688202381,0.006826926022768,-0.0186214447021484
0.6699999,-0.0019318312406539,0.0044225342571735,-0.0090446472167968
0.68,0.0075994469225406,0.0044543035328388,0.0125036239624023
0.6899999,-0.0020122379064559,0.0068219043314456,-0.0066499710083007
0.7,0.0003943070769309,-0.0075010973960161,-0.0210151672363281
0.7099999,0.0100458972156047,-0.0147696044296026,-0.0138330459594726
0.72,0.0005443356931209,-0.0076736640185117,-0.0066499710083007
0.7299999,-0.0018758997321128,-0.0076385531574487,-0.0090446472167968
0.74,-0.0306040942668914,-0.009932767599821,-0.0210161209106445
0.7499999,-0.0018612891435623,0.0044745206832885,-0.0186223983764648
0.76,-0.0066849216818809,0.0068426355719566,-0.004256248474121
0.7699999,0.0004522204399108,-0.0074907820671796,-0.0234098434448242
0.78,-0.0086089745163917,0.0048304758965969,-0.0210199356079101
0.7899999,0.0134271793067455,-0.004580058157444,-0.0162353515625
