time,x,y,z
0.0,0.0303720459342002,0.0021716132760047,-0.0091829299926757
0.0099999,-0.0038455426692962,-0.0074594123288989,-0.0139675140380859
0.02,-0.0043315067887306,0.0021938709542155,-0.0115718841552734
0.0299999,-3.81767749786e-05,0.0046262321993708,-0.0115699768066406
0.04,0.0070543400943279,-0.0121719595044851,-0.016357421875
0.0499999,0.0090000852942466,-0.0120241716504096,-0.0163555145263671
0.06,-0.0201422497630119,0.0265836678445339,-0.0163545608520507
0.0699999,0.0061649791896343,-0.0049980892799794,-0.001988410949707
0.08,-0.0034293867647647,0.002027366310358,-0.0139589309692382
0.0899999,0.0013926066458225,0.0163642056286335,-0.0091705322265625
0.1,0.0109366029500961,0.0158071331679821,0.0004072189331054
0.1099999,-0.0081215910613536,0.0157841201871633,-0.0043811798095703
0.12,0.0037875100970268,-0.0038789650425314,-0.00677490234375
0.1299999,0.00366847589612,-0.0043748542666435,-0.0019855499267578
0.14,-0.0130481384694576,-0.00915346480906,-0.0043792724609375
0.1499999,-0.0150686148554086,-0.0022622300311923,-0.009169578552246
0.16,0.0016762763261795,-0.0189978517591953,-0.0259294509887695
0.1699999,0.0087878592312335,0.0025066034868359,-0.0043802261352539
0.18,0.0064219087362289,-0.0022482750937342,0.0123786926269531
0.1899986,-0.0006996244192123,-0.0213158298283815,-0.0211410522460937
0.1999987,-0.0414819009602069,-0.0447542071342468,0.1967315673828125
0.2099986,0.0311964191496372,0.0261270031332969,0.000401496887207
0.2199987,-0.0024459473788738,-0.0140807386487722,0.170389175415039
0.2299986,-0.009546048939228,0.0059202732518315,0.0434951782226562
0.2399987,0.0096548050642013,-0.0084158349782228,-0.0355138778686523
0.2499986,0.0096349529922008,-0.0059359548613429,0.0674371719360351
0.2599987,-0.007211361080408,0.0162580199539661,-0.0881862640380859
0.2699986,-0.014427525922656,0.0114978468045592,-0.0331192016601562
0.2799987,0.0071195736527442,0.0115785310044884,-0.0307254791259765
0.2899986,-9.65967774391e-05,-0.0075468509458005,0.048283576965332
0.2999987,0.0048145875334739,-0.0007769698277115,0.0315237045288085
0.3099986,-0.0070580169558525,-0.0006191255524754,-0.0594568252563476
0.3199987,0.0026286393404006,-0.003059874754399,0.0099754333496093
0.3299986,-0.0021879263222217,-0.0030935569666326,-0.0187549591064453
0.3399987,0.0073171071708202,-0.0198153611272573,0.0003986358642578
0.3499986,0.000171136111021,-0.0148743903264403,-0.0139665603637695
0.3599987,0.004920694977045,0.007267702370882,0.0075807571411132
0.3699986,0.0073003619909286,0.0168682374060153,-0.0187549591064453
0.3799987,0.007220335304737,-0.0167324617505073,-0.0115728378295898
0.3899986,0.0092209540307521,-0.0043846955522894,-0.021148681640625
0.3999987,0.0016699619591236,-0.0113377645611763,0.0123720169067382
0.4099988,-0.0102484412491321,-0.0017938246019184,0.0027952194213867
0.4199987,0.008934162557125,0.019706692546606,-0.018752098083496
0.4299988,0.0089814439415931,0.014947410672903,-0.0211477279663085
0.4399987,-0.0081792250275611,0.0050431918352842,-0.0067806243896484
0.4499986,0.0014448799192905,0.0170431826263666,0.0051908493041992
0.4599987,-0.0225734468549489,-0.0025964095257222,-0.0187501907348632
0.4699986,0.0037429630756378,0.011854100972414,-0.0163564682006835
0.4799987,-0.0059047937393188,0.0022338172420859,0.0004043579101562
0.4899986,-0.0151787716895341,0.0066873989999294,-0.0091743469238281
0.4999987,-0.0075445733964443,0.0110041685402393,0.000401496887207
0.5099986,-7.29374587535e-05,0.0010353410616517,-0.0139646530151367
0.5199987,-0.0097344107925891,0.003328813239932,0.0051898956298828
0.5299986,0.0002596266567707,-0.0042160539887845,-0.0139656066894531
0.5399987,-0.0021490901708602,0.007778744213283,-0.0019950866699218
0.5499986,0.0052508600056171,0.0074240677058696,-0.0043888092041015
0.5599987,0.0052844770252704,0.0169725306332111,-0.0043897628784179
0.5699986,0.0052806176245212,-0.0022810380905866,-0.0163612365722656
0.5799987,0.0196123570203781,-0.0046471660025417,-0.0235424041748046
0.5899986,0.0004441849887371,0.014530211687088,-0.0067834854125976
0.5999987,-0.0043533742427825,0.0049152644351124,-0.0163602828979492
0.6099986,-0.0069314986467361,-0.0077376319095492,-0.0115699768066406
0.6199987,-0.0188498459756374,0.001806229352951,-0.0067825317382812
0.6299986,0.0003319978713989,-0.0077370135113596,-0.0187530517578125
0.6399987,-0.0020767003297805,-0.0029248604550957,-0.0043878555297851
0.6499988,-0.0068795680999755,-0.0005071489140391,-0.001993179321289
0.6599987,-0.0045136585831642,0.0042478088289499,0.0147666931152343
0.6699986,0.0026590265333652,0.013867437839508,-0.0043869018554687
0.6799987,0.0003128722310066,-0.0125206597149372,-0.0091762542724609
0.6899986,0.0004029273986816,0.0066717127338051,-0.0019941329956054
0.6999987,0.0027933530509471,0.018542606383562,-0.0211477279663085
0.7099986,0.0027078837156295,-0.0006306935101747,-0.0091762542724609
0.7199987,-0.0116146318614482,0.0041677616536617,-0.0067825317382812
0.7299986,0.0003411509096622,-0.0005161659792065,0.0004005432128906
0.7399987,0.0006797388195991,-0.0011218003928661,-0.0043888092041015
0.7499986,0.0007843039929866,0.0012874733656644,-0.0019950866699218
0.7599987,-0.0064082145690917,-0.0058524101041257,0.0075817108154296
0.7699986,0.0007981099188327,0.0085271783173084,-0.0067834854125976
0.7799987,0.0031205601990222,-0.0081947706639766,0.0003995895385742
0.7899986,0.010218508541584,0.0108580142259597,-0.0019950866699218
