time,x,y,z
0.0,-0.0275256609417265,-0.0059726081361994,0.0187836109250783
0.0100411,-0.0412143644471652,-0.0029785043541342,0.0226747731447219
0.0200809,-0.0310276685801567,-0.0079885876011103,0.0189309104412794
0.0301217,-0.0319107943905051,-0.0246525394910946,0.0294026200950145
0.0401628,-0.0311192193211289,-0.0232997731752693,0.0307487740069627
0.0502039,-0.0353066336741438,-0.0197774077353999,0.0337391879945993
0.0602448,-0.0417178067575441,-0.0137796286253258,0.0219172327756881
0.0702848,-0.0250958262791857,-0.0115876715390011,0.0133890584051609
0.0803259,-0.018405128434929,-0.0094377634961158,0.0356827232778072
0.0903667,-0.0366178258705651,-0.0073478420121595,0.022364976543188
0.1004078,-0.0262914292719215,-0.0033138372557237,0.0205693252980709
0.1104489,-0.0252982763489941,-0.0143795307472348,0.0256575883477926
0.120489,-0.0314288149932632,-0.0141163497664034,0.0286509249448776
0.1305298,-0.0282023272274294,-0.0144379464035853,0.018625790014863
0.1405709,-0.0416720679196761,-0.0184854682287201,0.0214689044862985
0.150612,-0.0275254280462861,-0.0281170737965032,0.0160784436196088
0.1606528,-0.0392015085211023,-0.0068338280754163,0.0386725527435541
0.1706939,-0.0373803986077429,-0.0293580503009259,-0.0467652583062648
0.180734,-0.0220648702186066,-0.0361823068303987,-0.1509071853041649
0.1907748,-0.0200731301458086,-0.0138809335753321,0.0882172126352787
0.2008159,-0.0298046295912237,-0.0221592613706365,0.3200035227715969
0.210857,-0.0365989796062,-0.0266546730937436,0.1458224293857812
0.2208978,-0.0157383477779338,-0.0187948995040729,-0.1545019949257373
0.2309379,-0.0128468960861675,-0.0023741817854344,-0.1061684643894433
0.240979,-0.0244710865435423,0.0051262569725513,0.1121522149741649
0.2510201,-0.0432886545371497,0.0081001216841861,0.161524440908432
0.2610609,-0.0598646450158907,0.0124441057052463,0.0132294839292764
0.271102,-0.051437711663288,0.0011454071754589,-0.1084241343617439
0.281142,-0.047848687895108,-0.025081395895034,-0.0348018487900495
0.2911831,-0.0322182894370984,-0.0317088877433911,0.1004711295306682
0.301224,-0.0290105520375072,-0.0231491491908207,0.1193254676043987
0.311265,-0.0275943331306101,-0.02151862537954,0.0039560441493988
0.3213059,-0.0094749034689972,-0.0030246450508013,-0.0466197123557329
0.3313457,-0.0167121840790379,-0.0075469082482159,-0.0081628481894731
0.3413868,-0.0449142601447179,-0.0178810725947842,0.0766828421860933
0.3514279,-0.0340036019512917,-0.0153314246445894,0.1052642090260982
0.3614687,-0.0282305486749159,-0.016005013057217,0.0053045361489057
0.3715098,-0.038774944538949,-0.020339242869243,-0.0919604908168315
0.3815509,-0.03830066895755,-0.0129091659337282,-0.0099579149127006
0.3915909,-0.0230123756352113,-0.0006298954013735,0.1160363629311323
0.4016318,-0.0231391849192325,-0.0096955741820856,0.0667997460752725
0.4116729,-0.0312631395701551,-0.0090289634995162,-0.0253787714064121
0.4217139,-0.0374164334689266,-0.0116026864450424,-0.0440834718763828
0.4317548,-0.0339175311030354,-0.0234420677227899,0.0501888030141592
0.4417948,-0.0418312725028023,-0.0191902189645916,0.0983697733372449
0.4518359,-0.0418254683831008,-0.0206562363965436,0.0477910942226648
0.4618768,-0.0462211369256256,-0.0155688135970383,-0.0295709623992443
0.4719178,-0.0368151065749116,-0.0181477241743356,-0.0012894552886486
0.4819589,-0.0256994090623687,-0.0093048212988302,0.0632037674099206
0.491999,-0.022260986445751,-0.0147005793951451,0.0561667083799839
0.5020398,-0.0223389561859425,-0.0096413597768172,0.0106768768370151
0.5120809,-0.0272652016409439,-0.0074399042097851,-0.0039858547657728
0.522122,-0.0238561329829739,-0.0202374264625832,0.0347679465204477
0.5321628,-0.0331441355777438,-0.0182563356479629,0.0558656796067953
0.5422029,-0.0391375947057269,-0.0167684717103838,0.0352115986347198
0.552244,-0.0353882886421866,-0.0182588198659941,0.0073784198135137
0.5622851,-0.0323676621793769,-0.0141208432784304,-0.000999532431364
0.5723259,-0.0237746698111761,-0.0188286921758204,0.0208493112832307
0.582367,-0.0235794486331753,-0.0039166985196992,0.050927638682723
0.5924071,-0.0266441836657701,-0.0153879406047984,0.0456891535073518
0.6024479,-0.0199508463398553,-0.017345577478595,-0.0066834232866764
0.612489,-0.0344260468807537,-0.0188378618629649,5.0268882513e-05
0.6225301,-0.0434187106576049,-0.0168486973397433,0.0367097282379865
0.6325709,-0.0386795807059621,-0.0152875124376267,0.0570586887836456
0.642612,-0.0285573694764869,-0.0199316119164228,0.0266828397423028
0.6526521,-0.0252718358666403,-0.0171621837357059,-0.0020452420920133
0.6626931,-0.0208870129451155,-0.0262289219623431,0.0151613287746906
0.672734,-0.0301534932612441,-0.0148309643091633,0.0500257214069366
0.6827751,-0.0195554264146368,0.0096858565056696,0.0399964948236942
0.6928161,-0.0266137428617337,-0.0167385880287736,0.0097679452985525
0.702856,-0.0316717706033959,-0.0194542767282575,0.0060270052045583
0.712897,-0.0282858133929548,-0.0096837741464376,0.0230851075112819
0.7229381,-0.0384964472579769,-0.0182833332527428,0.040440731459856
0.732979,-0.0260014470491325,-0.0128502753533422,0.0328068755805492
0.7430201,-0.0340861017361283,-0.0143659771459177,0.0266723183482885
0.7530601,-0.0304625409441068,-0.0171640834318473,0.0196381819278001
0.7631013,-0.0181813478827243,-0.0121845049209892,0.0353483767569065
0.773142,-0.0371123450889717,-0.0134415192447602,0.0419300932347774
0.7831831,-0.0204957486052066,-0.0104399628086015,0.0220282919347286
0.7932243,-0.0348717082890216,-0.0130805039126425,0.0067635027855634
