time,x,y,z
0.0,-0.0331803485354408,-0.0112731622297316,0.0195481655567884
0.0100408,-0.0315251743400935,-0.0226019636368378,0.0211930101543664
0.0200819,-0.0261782831870717,-0.0277559488665312,0.0211906720668077
0.030123,-0.0228623270394979,-0.0134085668232291,0.029720600003004
0.0401639,-0.033777286948706,-0.0158313735233619,0.0234364051669836
0.0502049,-0.0300882597050396,-0.0137704224055632,0.0271785143047571
0.060245,-0.0230410994061967,-0.0170160532632842,0.0187976394504308
0.0702858,-0.0367885701944353,-0.0186675102647393,0.0216407539218664
0.0803269,-0.0312382471574936,-0.0146154949275776,0.0225379950225353
0.090368,-0.0276627267582807,-0.0186802966810762,0.023586627292633
0.1004088,-0.0301580507053527,-0.0071934917006641,0.0255325006633996
0.1104489,-0.0245476086787413,-0.0148331197336316,0.031069092002511
0.12049,-0.0375936805988196,-0.0199639432834461,0.0140115742176771
0.1305312,-0.0337330322484485,-0.0163396883716806,0.0300222132980823
0.1405719,-0.0321199344960041,-0.0129494979441165,0.0222381352931261
0.150613,-0.04778814878033,-0.0129314873633906,0.022685879060626
0.1606531,-0.0327171925696777,-0.0246235325923189,-0.07875906393826
0.1706939,-0.0196090699977474,-0.0162734547350555,-0.0214385093480348
0.180735,-0.0297833036754047,-0.025428638430126,0.1186275484681129
0.1907762,-0.0520049718909198,-0.0214674066489562,0.1739917082935571
0.2008169,-0.0086482707859715,-0.0397172760235145,0.0824099876612424
0.2108567,-0.0208354882538551,-0.0231494779843837,-0.0685726009666919
0.2208981,-0.0176016756980912,-0.0157460333274677,-0.0350555312901735
0.2309392,-0.0315224983258172,-0.0156190459469333,0.0656511605620384
0.24098,-0.0429580023772548,0.0037372502995654,0.0945300490438938
0.2510211,-0.0552881856795167,0.0140235569164156,-0.0007920271605253
0.2610622,-0.0550303201946197,-0.001544672158733,-0.0506213492125272
0.271102,-0.037026822229987,-0.0101373996654525,0.0010018705189228
0.2811428,-0.0378046701681101,-0.0261101178882643,0.0710311000347137
0.2911839,-0.0135424634351627,-0.0282236394435167,0.0650426732748746
0.301225,-0.0095491012163693,-0.0273570126768201,0.0119224929839372
0.3112658,-0.0215106156030204,-0.0240058756180107,-0.0121662386119365
0.3213059,-0.0347169013197999,-0.0188056400937959,0.0164145437061786
0.331347,-0.0387034776047803,-0.0104132939973846,0.0536737225204706
0.3413878,-0.0316717432039324,-0.0048442251607775,0.053822191080451
0.3514289,-0.0307286308346549,-0.0151078450217843,0.0168605339080095
0.36147,-0.0287655643004924,-0.0237260722959414,-0.0159071787059307
0.37151,-0.0219326495405286,-0.0151849653786048,0.0146177234172821
0.3815509,-0.0165860278155654,-0.0110919239113107,0.0683364541232585
0.391592,-0.0202071911545237,-0.0117775315552949,0.0571112957537174
0.401633,-0.0237582255664514,-0.0279133679179474,-0.0105254856675863
0.4116739,-0.0226705125281354,-0.0250609010962769,-0.0030441900014877
0.4217139,-0.0336428925798507,-0.0179874555787071,0.0512730911195278
0.431755,-0.0311315947455121,-0.015694485803321,0.0638414807915687
0.4417959,-0.0280882769602816,-0.0126316276339814,0.03166764241755
0.4518369,-0.0241125371631467,-0.006353716408275,-0.0100806645095348
0.461878,-0.0326111520790494,-0.0055950435280799,0.0226893861919641
0.4719189,-0.0252062324176775,-0.0093055884838104,0.0517190813213586
0.4819589,-0.0165950239727739,-0.0077936495508998,0.055310383811593
0.492,-0.0349118759026285,-0.0249028244577348,0.0214893627524375
0.5020412,-0.029054048685939,-0.0152112323310226,0.0017377835780382
0.5120819,-0.0453950704981805,-0.0190875988403335,0.0274754514247179
0.522123,-0.0362648751138942,-0.0142506436705589,0.0491711504042148
0.5321632,-0.0229840263235615,-0.0168559673307463,0.041242695492506
0.5422042,-0.0291947951637674,-0.0167513013798743,0.0128138888657093
0.552245,-0.0333972518222872,-0.0235794303668662,-0.0011041618496179
0.5622862,-0.0451645542445126,-0.0110333621244877,0.0325654680401086
0.5723269,-0.0334956752620404,-0.0047529301481321,0.0503723428875207
0.5823667,-0.0271986483439104,-0.0097323259958997,0.0451361957997083
0.5924078,-0.018392392250942,-0.0173816717052832,0.0182025961667299
0.6024489,-0.0284929944368079,-0.0300010243795812,0.0158089790284633
0.6124897,-0.0321292274807347,-0.0227012592928484,0.0355628962904214
0.6225308,-0.028985161867924,-0.0235378562474623,0.0256897370517253
0.6325709,-0.0316958318989956,-0.0254912553375586,0.020153145712614
0.642612,-0.0268235222880495,-0.0131378235904499,0.0291290638506412
0.6526528,-0.0340058578404597,-0.0007990779558196,0.0282294846624135
0.6626939,-0.0239370070663047,-0.0109899979067966,0.0283791222661733
0.672735,-0.0402181656172033,-0.0177373167425394,0.0176052147954702
0.6827748,-0.0423131514353444,-0.0292504252079874,0.0249374573796987
0.6928159,-0.0282922111677005,-0.0185541860833764,0.0262824422478675
0.702857,-0.0318690330414334,-0.0184263219200074,0.0342138197690248
0.7128978,-0.0355305192576255,-0.0206011086758226,0.0336135157883167
0.7229389,-0.0256740736917126,-0.0215095652902498,0.0294236628830432
0.73298,-0.0265723148728022,-0.0209315827392041,0.0176034612298011
0.7430198,-0.0233098105120938,-0.0126834674190729,0.0201467159718275
0.7530606,-0.0242486759645165,-0.0171862221984192,0.0407961207687854
0.7631017,-0.038120106492564,-0.0125231257582083,0.0368996978521347
0.7731428,-0.0411668537773191,-0.0091572660543024,0.0075689739495515
0.7831836,-0.028899218883831,-0.0094334526471793,0.0171451960682868
