time,x,y,z
0.0,-0.0261562585849314,-0.0169059804849326,0.0277788182854652
0.0100408,-0.0218416148227872,-0.0177361111661419,0.0213426477581262
0.0200819,-0.0251357153315795,-0.0210501676175743,0.0161059161484241
0.030123,-0.0367880404714727,-0.0171642660949379,0.0384019191086292
0.0401631,-0.0344207998834783,-0.0091183588160201,0.0396001889824867
0.0502039,-0.0311968283017165,-0.0252814485117793,0.0337649069577455
0.060245,-0.0247180744413984,-0.0238347933674231,0.016708558216691
0.0702861,-0.0336709130979375,-0.01998816440925,0.00578150601089
0.0803269,-0.0336691960648866,-0.0154024805868044,0.0220937583863735
0.090368,-0.0256388653810136,-0.0165717070292681,0.0214946234494447
0.1004081,-0.035220521726692,-0.0097676165049895,0.0222404733806848
0.1104489,-0.0320666836385382,-0.0126702426113188,0.0178980602622032
0.12049,-0.0406877741566393,-0.0181618257649242,0.0163999306589365
0.1305311,-0.03691453922824,-0.0192870304025709,0.0268769010096788
0.1405719,-0.0277927235132316,-0.0045776466464623,0.0156575878590345
0.150612,-0.0363363922804128,-0.0123303065998479,0.0247843126446008
0.160653,-0.0270170264329994,-0.0261002540813758,0.0210433725506067
0.1706941,-0.0234309800731949,-0.0089687212122604,0.0119178168088197
0.180735,-0.0337567190847126,-0.0236368596425279,-0.1261889236330985
0.1907761,-0.0230395239370409,-0.0056648573612794,0.0599678542286157
0.2008161,-0.0376116226808866,-0.0081487465988844,0.2024199303984642
0.2108569,-0.0378281195423565,-0.0299329641120508,0.1500456000387668
0.220898,-0.0299560207606526,-0.038004334625788,-0.0872843156993389
0.2309391,-0.027229682802991,-0.0212259260432794,-0.0651391193866729
0.24098,-0.0454712455735076,-0.0077439651902765,0.0862935510963201
0.2510198,-0.0298462630761321,0.0028008096996694,0.1224994214653968
0.2610609,-0.0211361745337489,0.004696742981486,0.018793547797203
0.2711019,-0.0373543417178792,-0.0041676410734653,-0.0651560705214738
0.2811428,-0.0448195310659706,0.0003088832860812,-0.0029068273574113
0.2911839,-0.0439391771680209,-0.0098517511244863,0.0717617523968219
0.3012249,-0.0445322202908806,-0.025686850974895,0.0904658683449029
0.311265,-0.0214671965864021,-0.031540801167488,-6.8973582983e-05
0.3213058,-0.0164951163954101,-0.0457485920770093,-0.0307452668756246
0.3313469,-0.0356500585506437,-0.0300199117431417,0.0072620999574661
0.341388,-0.0395440200821496,-0.0150404423413798,0.0617296032041311
0.3514289,-0.0346997675219085,-0.0045590880764648,0.0841746592462062
0.3614689,-0.0368000323033658,-0.0101750282621011,0.0175835874855518
0.37151,-0.0352118543630465,-0.0156856083771213,-0.0256628490447998
0.3815508,-0.0293865000772755,-0.0204562203124165,0.0087532152980566
0.3915919,-0.0247603152810828,-0.0224488554343581,0.0826759451210498
0.401633,-0.0254032847931608,-0.0204261905003339,0.0481073205649852
0.4116731,-0.0325839581114472,-0.0182505634943023,-0.0120493342339992
0.4217139,-0.031453451677598,-0.0174075733315199,-0.0262637375473976
0.431755,-0.0292861267090309,-0.0145724229708313,0.0311965177744627
0.4417961,-0.0282870372356614,-0.0009234715204685,0.0733937375128269
0.4518369,-0.025948776146979,0.009546667230688,0.0258095640391111
0.461877,-0.0259577312049921,-0.0129099331187084,-0.0136941788315773
0.4719181,-0.0344677077651256,-0.0226718140026554,0.0238654442340135
0.4819589,-0.0338858847226016,-0.0189770876705646,0.066364277267456
0.492,-0.027262183133373,-0.021007424454391,0.0395768081068992
0.5020411,-0.0214575291423359,-0.0183996165761724,0.0142862995058298
0.5120819,-0.0308358997345669,-0.0263560554733499,0.00755319185853
0.522122,-0.0350555449899053,-0.0257177941024303,0.0268599498748779
0.5321631,-0.035527751911804,-0.0223644285539165,0.0512538018971681
0.5422041,-0.0311863297405885,-0.0093644059989601,0.0391337405145168
0.552245,-0.0190038934790994,-0.0106720910640433,0.0151899703472852
0.5622861,-0.0316655920243589,-0.0055331207403913,0.0098059392213821
0.5723259,-0.0434923147499328,-0.0108557770678773,0.0237198982834815
0.582367,-0.0241525860457448,-0.0196455249840393,0.0439198057472705
0.5924078,-0.0256168270791415,-0.0169216529780998,0.0294037891387939
0.6024489,-0.0241344339011237,-0.0209406793611124,-0.0018710545688867
0.61249,-0.0351561466870131,-0.0309710019228979,0.0189285723537206
0.6225298,-0.0416178809138713,-0.0128491793747991,0.0304500833213329
0.6325709,-0.034010808010213,-0.0130035296862944,0.0335930575221776
0.642612,-0.027482447421085,-0.0044783875230699,0.0259615397304296
0.6526528,-0.0210866500033298,-0.0141175188101828,0.0036678748577833
0.6626939,-0.0315822337229968,-0.0105595706002786,0.0189320794850587
0.6727339,-0.0517770357534056,-0.0214148727441206,0.038532852011919
0.682775,-0.0327180921853985,-0.024078064071387,0.0244651636928319
0.6928159,-0.0200978581616887,-0.020937427958101,0.0156365450710058
0.7028569,-0.0268614340124884,-0.0148889050414785,0.0168365685105323
0.712898,-0.0344299147716956,-0.0152304850207641,0.023870120409131
0.7229389,-0.0274149442759808,-0.0094928181516006,0.0276098914593458
0.7329789,-0.0262867302639177,-0.0116040016192942,0.0288081613332033
0.74302,-0.0260322120801545,-0.021146759859845,0.0090548285931348
0.7530609,-0.0361610813792794,-0.0132260133305564,0.0130950438946485
0.7631019,-0.030886186883389,-0.0222824493588879,0.0211778125852346
0.773143,-0.0339142386008286,-0.0275750393416732,0.0270154326975345
0.7831831,-0.0226578539759619,-0.0182551666041836,0.0313537541627883
0.7932239,-0.0366998644310981,-0.0217197009095922,0.0223760824590921
