time,x,y,z
0.0,-0.0304167062081163,-0.0145544854553416,0.0324748671472072
0.0100411,-0.0240108303543413,-0.0071361720228567,0.020651158362627
0.0200811,-0.0358168345188722,-0.0139267454784363,0.0142138187915086
0.030122,-0.0281087169601116,-0.0101269878692924,0.034112697482109
0.0401631,-0.0438702812168514,-0.0131263523483648,0.0273795898348093
0.0502041,-0.0397034803936025,-0.0195342831619083,0.0176525610685348
0.060244,-0.0363818297241814,-0.0226446702674031,0.028126024287939
0.0702848,-0.0370470521672628,-0.0218779602112248,0.0296224003255367
0.0803259,-0.0398863124474883,-0.0060021995568647,0.0324649302750825
0.090367,-0.0283456035890616,-0.0186147571641951,0.0287251592248678
0.1004078,-0.0265813110300106,-0.0108901907941326,0.0249865572184324
0.1104479,-0.0217978533128742,-0.0097750326264649,0.01930266636312
0.1204889,-0.0315066751356003,-0.0141874422412365,0.0395060809582471
0.1305298,-0.0397727736369939,-0.0171325557824224,0.0300777428776025
0.1405709,-0.0426884738540276,-0.0128832643074914,0.0230430219352245
0.1506109,-0.0341539062753319,-0.0147884403416886,0.0281295314192771
0.160652,-0.0269909878094447,-0.0136133686803281,0.0160100545585155
0.1706928,-0.0322252854334656,-0.0246413239773362,-0.0204956755399703
0.1807339,-0.0329219441944267,-0.0008074804579839,-0.0345586876839399
0.190774,-0.0202089766862336,-0.0077342109812423,0.0953279214233159
0.2008151,-0.0354029290888924,-0.0109137178001925,0.1044575688183307
0.2108559,-0.050749852696713,0.0051118631210178,0.0112333416759967
0.220897,-0.036135376115865,-0.0088888243764638,-0.0103156423091888
0.2309381,-0.0274655191191704,-0.0203124644601717,0.0336789822399616
0.2409779,-0.0255698324325261,-0.0304292231963947,0.0449053096532821
0.251019,-0.0352711559353861,-0.0122577893529087,0.0404150124967098
0.2610601,-0.0210959977869875,-0.0181119587412104,0.0290431391328573
0.2711009,-0.0282865988442441,-0.0108784638237208,0.0095890816003084
0.281141,-0.0456178829360054,0.0075495751293376,0.0145259534806013
0.2911821,-0.0351225823441287,0.0057497226331382,0.0318839155167341
0.3012232,-0.0382569257139461,0.0087774364238604,0.0474450572639703
0.311264,-0.0251869386287406,-0.0074410367209464,0.0157189626574516
0.321304,-0.0296626729704206,-0.0286662686444818,0.0035971477091312
0.3313451,-0.0295370509964879,-0.0416872243896126,0.0095832363814115
0.341386,-0.0352829651041887,-0.0095449867302551,0.0317307707816362
0.3514271,-0.0293022238938836,-0.0157446816205978,0.0643541064888238
0.3614681,-0.03783557219645,-0.0072370020488277,0.0050981999218463
0.3715082,-0.0210741786808241,0.0081397595748305,0.0061468321919441
0.381549,-0.0130010135022224,0.0040095644349232,0.0308352832466363
0.3915901,-0.017813866277202,-0.0054378436723724,0.0402583606302738
0.4016312,-0.0333882510985014,-0.0159510543802753,0.0389127912402153
0.4116713,-0.0306546385832596,-0.0115250911641865,0.0083837974637746
0.4217121,-0.0430349583372939,-0.0261869094515219,0.0242447989404201
0.4317532,-0.0503761514129582,-0.0125613388767465,0.0252922621667385
0.4417943,-0.045946553201368,-0.0084509078832343,0.026492285606265
0.4518341,-0.0251832351345801,-0.0157576141674071,0.0318786548197269
0.4618749,-0.0354837392401415,-0.0031000118419528,0.0242488905936479
0.471916,-0.0332673737983452,-0.0038871436316519,0.0163192666381597
0.4819571,-0.0282477372717345,-0.0167079736948013,0.0215559982478618
0.4919982,-0.0386809141465229,-0.0133961457330733,0.031734862434864
0.502038,-0.0284250574668636,-0.0164227635452523,0.0314373407930135
0.5120791,-0.0353693008139263,-0.0153640848051756,0.0208130709260702
0.5221199,-0.0385648637185338,-0.0133262953672558,0.02170855846107
0.532161,-0.0309754315028432,-0.0135828639442101,0.0327805720955133
0.5422011,-0.0404501523087499,-0.0107018651477992,0.0208083947509527
0.5522422,-0.0454510658685816,-0.0070263184402137,0.032781156617403
0.562283,-0.0320039114674786,-0.011984817630425,0.0254494985550642
0.5723241,-0.0255139649262884,-0.0110549894344061,0.0197621005684137
0.5823641,-0.019814785170299,-0.0058140565736219,0.0300865107059478
0.592405,-0.0286116158477962,-0.0016577406117692,0.0221568867504596
0.6024461,-0.027574116893066,-0.0119453989354893,0.0327799875736236
0.6124872,-0.0262632397904759,-0.0098491573086008,0.0303857859134674
0.622528,-0.0219393578425282,-0.0206417694797739,0.0260474644482135
0.632568,-0.0208026773962192,-0.0162806881934404,0.0193131877571344
0.6426091,-0.0335047810171032,-0.0140858084976673,0.0173696524739265
0.6526502,-0.0438144959090044,-0.0062009369993582,0.0245534264981746
0.6626911,-0.0183932279345812,-0.0156604739358648,0.0369745166540145
0.6727311,-0.0326430130886146,-0.014182071946375,0.0359276379495859
0.6827722,-0.0352203527633333,-0.0148743650594726,0.0185685068696737
0.6928133,-0.020317241099989,-0.0229415343221277,0.0244043734163045
0.7028541,-0.0280952638234943,-0.0137653443716466,0.0223123695731163
0.7128939,-0.0346959224638529,0.0047164340626448,0.0232125332832336
0.722935,-0.0394911802166374,-0.0161326214922592,0.0206704475849866
0.7329759,-0.0319308051320724,-0.0103413247397169,0.0432674793183803
0.7430172,-0.0157666377240791,-0.0131059306148439,0.0271089561998844
0.7530583,-0.0236379373547621,-0.0173872977284714,0.0197743755280971
0.7630981,-0.0347129101312719,-0.0170898491518571,0.0164823482453823
0.7731389,-0.0429651582038262,-0.0084492273828014,0.0191775786787271
0.78318,-0.0324087476750137,-0.0088178049668669,0.0380295786648988
0.7932211,-0.0397737828505691,-0.011225450630486,0.038329438394308
