time,x,y,z
0.0,-0.0244295078575611,-0.0250922826152294,0.0329366394400596
0.0100407,-0.0324193786668824,-0.004154379733093,0.0227618669062852
0.0200819,-0.036344429456396,-0.0153566321510821,0.0318891762137413
0.0301219,-0.0320888817706145,-0.0169686339249834,0.0363777198046445
0.0401627,-0.0264176266345893,-0.0189458157494664,0.0206669404536485
0.0502039,-0.0415462906821165,-0.0161885163979604,0.0205202254593372
0.060245,-0.0304625546438386,-0.0239133750289678,0.027402386188507
0.0702857,-0.0295905575822805,-0.0219270235173404,0.0293517666906118
0.0803257,-0.0299255114579573,-0.0214340158360078,0.0169306765347719
0.0903669,-0.0277514416547724,-0.0146196231134235,0.0164794256359338
0.100408,-0.030617357046483,-0.0097470851736143,0.0239636439114809
0.1104489,-0.0322602471489924,-0.0289102700008079,0.0179781397610902
0.1204899,-0.0228735790858743,-0.0202244573831558,0.0172299517422914
0.1305297,-0.0230613704426679,-0.0227040357718244,0.0143850837051868
0.1405708,-0.0303566100513329,-0.0278160450233146,0.0224625916987657
0.1506117,-0.0193134434854611,-0.0250859990049153,0.0312900412768125
0.1606527,-0.0412027927403803,-0.0241245700942352,0.0251578221321105
0.1706939,-0.0348580633561592,-0.0217557951362803,-0.0487578934282064
0.1807347,-0.0266314246488967,-0.022443631269969,0.0342938992679119
0.1907747,-0.0328624188598012,-0.0261685335446149,0.076196519973874
0.2008158,-0.037813812455791,-0.0226858425280079,0.0916080241173505
0.2108567,-0.0252956414339132,-0.0303363938137888,0.0417746104121208
0.2208977,-0.0270998778442852,-0.0300080751748755,-0.0348404272347688
0.2309388,-0.032178546515177,-0.0193822344053536,-0.0115022217452526
0.2409789,-0.0326977663500001,0.0035808176288381,0.0612199001163244
0.2510197,-0.0516427783818682,-0.0080432038651779,0.0676537325561046
0.2610608,-0.0273876270107924,-0.0097237408306449,0.0122837275117635
0.2711019,-0.025731219839584,-0.0317219664206728,-0.0333557416349649
0.2811427,-0.021319271449116,-0.0409110158527269,-0.0222808053910732
0.2911838,-0.0388924288721987,-0.0289473506081849,0.0458048888415098
0.3012239,-0.0451498863983433,-0.0169714834691956,0.0609177022993564
0.3112647,-0.0527771938058547,-0.0199758163843303,0.0368266326159238
0.3213057,-0.0387075281588127,-0.0244235530408099,-0.011956395253539
0.3313469,-0.0226136632077861,-0.0214391304025426,0.0191676418066024
0.3413877,-0.0127355309664504,-0.0266115646043792,0.0377256272822618
0.3514277,-0.0147594973749946,-0.0180784217977896,0.0404185196280479
0.3614689,-0.0259863179786596,-0.0155256685750558,0.018870120164752
0.37151,-0.0299923067835858,-0.0195640207130461,0.002858896562457
0.3815507,-0.0345395719915162,-0.0217325603911653,0.0275461785733699
0.3915919,-0.0442792821428505,-0.0195103542970493,0.0395177713960409
0.401632,-0.0268190333425998,-0.0352163113424554,0.0390688585847616
0.4116727,-0.0256332256580935,-0.0141094085689634,0.0224590845674276
0.4217139,-0.0164963630710029,-0.0079019687635824,0.0018114333361387
0.431755,-0.0279995529306354,-0.0197693705594167,0.030543022301793
0.4417957,-0.0390831063058227,-0.0148132094567641,0.0434112717032432
0.4518369,-0.033979504123074,-0.0139761375781148,0.0306903218179941
0.4618767,-0.0228997410070151,-0.0253345669385045,0.0128828624486923
0.4719177,-0.0327583282976644,-0.0231309924796223,0.0170738843977451
0.4819587,-0.0350519282607128,-0.0181809688568115,0.0404167660623788
0.4919997,-0.0239310020172037,-0.0200203861784189,0.0411655386030673
0.5020407,-0.0275402831221232,-0.019908815562725,0.0166267251521348
0.5120809,-0.0348496243213769,-0.0133181851260364,0.0130348381400108
0.5221217,-0.0221818613615119,-0.0159120010115206,0.0215659351199865
0.5321627,-0.0254677739972714,-0.023531864898093,0.0414677364200353
0.5422039,-0.0150951727698789,-0.0250382874056696,0.0350333194583654
0.5522447,-0.0334566903919447,-0.0232592950344085,0.0211170223087072
0.5622857,-0.0263493197718868,-0.0217819890234619,0.0163297880321741
0.5723259,-0.0257701773102162,-0.0250491741258651,0.0182744923591613
0.5823667,-0.020070568295964,-0.0176121925255283,0.0389209745466709
0.5924077,-0.0182667702770093,-0.0136729168478399,0.0446054499238729
0.6024489,-0.0233631527011049,-0.0164522453680634,0.0330816008687019
0.6124897,-0.0275905976704088,-0.0182208624757826,0.0293400762528181
0.6225297,-0.0355264367375522,-0.0206075749492272,0.0408615872204303
0.6325708,-0.0228120627235621,-0.0132878265203908,0.0402636213272809
0.6426119,-0.018909648457542,-0.019286701609008,0.0282931975483894
0.6526527,-0.0244257860970916,-0.017926774900034,0.0167705175369977
0.6626939,-0.0319714111370965,-0.0203483029585331,0.0247024795800447
0.6727339,-0.0269427556203911,-0.0238463742073625,0.0272486569315195
0.6827747,-0.0247170286952052,-0.0296106368225067,0.0429629434138536
0.6928158,-0.029746834989381,-0.0209512372877448,0.0282990427672863
0.7028569,-0.021390414156299,-0.0210028944097459,0.0221656545788049
0.7128977,-0.03657723813185,-0.0197499352065846,0.0272568402379751
0.7229394,-0.0319350748818134,-0.0168673289749771,0.032193712118268
0.7329794,-0.0353108805909985,-0.0125527171788737,0.039825229910016
0.7430205,-0.0143763615426141,-0.0164305449929088,0.0317447993069887
0.7530613,-0.0276456705922028,-0.0164053740190342,0.0266559517353773
0.7631024,-0.0308105232647154,-0.0172182978371158,0.0253115513890981
0.7731433,-0.0391857538295444,-0.0160343487495556,0.0226180745214223
0.7831833,-0.0279637692312011,-0.0143975413279607,0.0215711958169937
