time,x,y,z
0.0,0.0355633027157979,-0.000210720141232,-0.0240150818377733
0.0099413,0.0136274063388351,-0.0121760841525159,-0.0337444486916065
0.0198834,0.0002832351048826,0.0041276378566399,-0.0406336236834526
0.029824,-0.0175245884489559,0.0167634119427762,-0.0297118321746587
0.039766,-0.0240244501710287,0.0154827244824729,-0.025972061124444
0.0497074,-0.0058152221924683,0.0181317228876054,-0.0295657017022371
0.059648,0.0199889544271165,0.0228483761459588,-0.0309077639609575
0.06959,0.0290462649549939,0.0210255081003531,-0.0298597162127494
0.0795314,0.009501318835176,0.0024534758330322,-0.0401847108721733
0.089473,0.0078421791382977,0.0155258147055283,-0.0394406145066022
0.0994144,0.0150648484135628,-0.005678575359378,-0.026423312023282
0.1093554,-0.0008404357336257,-7.82528679817e-05,-0.0241769944012165
0.119297,-0.0148467030177009,-0.0164131554666906,-0.0229793090492486
0.1292384,-0.0213129901220905,-0.0093133151325397,-0.022381927677989
0.1391804,-0.027598331169004,-0.0095254783121868,-0.0327057532936334
0.149121,-0.0272136381337768,-0.0061345206996425,-0.0193868375152349
0.1590624,0.0005485081489227,0.0123749494591727,-0.0256704478293657
0.1690044,0.031245768310246,0.0214071095627732,-0.0383972429335117
0.178945,0.0478496788423741,0.0436955868036486,-0.0120516723215579
0.188887,0.0175668155889085,-0.0153663863601163,-0.0859703104913234
0.1988278,0.0510112527124118,-0.0142725815077312,0.0479483306109905
0.2087688,0.0783285909659694,-0.009775397952646,-0.0596381838828325
0.2187108,0.0529134650379652,-0.0391238036423921,-0.0256733704388141
0.2286518,0.0266213096802588,-0.0495092049858532,0.0002086743146181
0.2385938,-0.0144776025605387,0.0204140251385048,-0.0398918654054403
0.2485348,-0.0386511309296125,0.0715923689129762,-0.0348041868776083
0.2584758,-0.0463413703383877,0.0832744224708527,-0.0428846174806356
0.2684178,-0.001790495579387,0.0938464689602144,-0.0442301868706941
0.2783588,0.0022393581583164,0.072022394360695,-0.0545557660520076
0.2883008,0.0003622591535997,0.0040589930672198,-0.0383943203240633
0.2982415,0.0192944921898189,-0.0575988783412612,-0.0190910694390535
0.3081828,0.0196471552521223,-0.0851563089610077,-0.0051741877675056
0.3181248,0.0201350620666518,-0.0816606488649733,-0.024026772275567
0.3280658,0.0204308849417604,-0.0784792423498816,-0.0237251589804887
0.3380078,0.0070348990388913,-0.0303995769768022,-0.0397346290171146
0.3479488,-0.0027937178051797,0.0169578202700242,-0.0253705880999565
0.3578908,-0.0057764279769733,0.0487374168957583,-0.0292623348414897
0.3678318,-0.0064917531933198,0.0670441675567068,-0.0322556714385747
0.3777728,0.0088809772842592,0.0576082124251872,-0.0322556714385747
0.3877146,0.0249838401049608,0.0262755010504275,-0.0310638313055038
0.3976558,0.0208554601795156,0.000290105520375,-0.0374988327890634
0.4075978,0.0014652553843712,-0.0381644753572531,-0.0345066652357578
0.4175386,0.0038903704893105,-0.0486771928748115,-0.0238847334563732
0.4274798,-0.0280877929030917,-0.0477168234100565,-0.032262685701251
0.4374218,-0.0156443059690645,-0.0235635204116813,-0.0235790285080671
0.4473628,-0.0312996219559107,-0.0063705214126035,-0.0282142870932817
0.4573048,-0.0180374801493366,0.0110801969408988,-0.039884851142764
0.4672458,0.0030759693834843,0.0218544880040921,-0.0337526319980621
0.4771868,0.0296932165224454,0.0520839508446864,-0.0307628025323152
0.4871288,0.0226203235607245,0.0436994227285496,-0.0337555546075105
0.4970698,0.0163710778821434,0.0342621341564692,-0.0352548532545566
0.5070116,0.0109651077774236,0.0302546338144689,-0.0256786311358213
0.5169528,0.0017713330795464,-0.0093263938098214,-0.0366039297759532
0.5268936,0.0075709027576231,-0.0136906717002391,-0.0316682269394397
0.5368356,0.0027410514696035,-0.0245988182761706,-0.0173000943690538
0.5467768,0.0027700772055104,-0.0275414841319434,-0.0144552263319492
0.5567189,0.0132005363960051,-0.0240904120963066,-0.0337613998264074
0.5666598,-0.004280118154746,-0.0385832852912135,-0.0285246682167053
0.5766008,0.0071927604774798,-0.0099818620438687,-0.0410948114544153
0.5865429,0.0012183599597046,-0.0126253440236672,-0.0425923565357923
0.5964838,-5.89134132722e-05,0.0019283925130032,-0.0252320564121007
0.6064259,0.0142973140901885,0.0212131030943244,-0.0348082785308361
0.6163666,-0.0007477028199646,0.0390004512573592,-0.0342091435939073
0.6263086,-0.0209913090032292,0.0389976565120741,-0.0289718274623155
0.6362499,-0.018937506862136,0.0266892877493984,-0.030766894185543
0.6461906,-0.0213748329946771,0.0262818759922869,-0.0380997212916612
0.6561326,0.0033461138238199,0.0092717410131357,-0.0306190101474523
0.6660739,0.0208478134458884,-0.011156495313812,-0.0147621003240346
0.6760156,0.0293683114000363,-0.0219761416223831,-0.0306225172787904
0.6859569,0.0105350275307777,-0.0290721825642511,-0.0298731602162122
0.6958979,-0.0041134580634156,-0.0154472695766016,-0.0280780934929847
0.7058396,0.008713934742083,0.0005180690573528,-0.0369055430710315
0.7157809,0.0233533436931436,0.0044960510439239,-0.025229718324542
0.7257229,0.0005624110934004,0.0332508747546933,-0.023284429475665
0.7356636,-0.0006969458845065,0.0533556878135539,-0.0249316121608018
0.7456049,0.007330657411096,0.0522850263747386,-0.0291179579347372
0.7555469,0.0242684469607775,0.0406367654886096,-0.0328565599411726
0.7654876,0.0312167066125432,0.0272237964848987,-0.0373433499664068
0.7754299,0.0217195387960993,0.0113414782255887,-0.0195335525095462
0.7853709,0.0213117457297863,-0.0189348559640347,-0.0285106396913528
