time,x,y,z
0.0,-0.0142535679042339,-0.0199145916849374,-0.0162239074707031
0.0100002,0.0001186728477478,-0.0031940937042236,0.0029296875
0.02,0.005171675235033,-0.0124651677906513,-0.0305919647216796
0.0300003,0.0004842802882194,0.0072439685463905,-0.0258064270019531
0.04,0.0005682334303855,-0.0047518387436866,-0.0066537857055664
0.0499999,0.0148164257407188,-0.007047364488244,-0.0210180282592773
0.06,-0.0022656619548797,-0.0114747658371925,-0.0114402770996093
0.0699999,-5.67995011806e-05,-0.0062014181166887,-0.0018644332885742
0.08,-0.0121166557073593,-0.0009108036756515,-0.0258073806762695
0.0899999,0.0070403702557086,0.0038582868874073,-0.0258073806762695
0.1,-0.0049749352037906,0.0037708468735218,-0.0210189819335937
0.1099999,-0.0026774331927299,-0.003428678959608,-0.0138349533081054
0.12,-0.0171404182910919,-0.0057205986231565,-0.0210170745849609
0.1299999,0.0095707066357135,-0.012657830491662,-0.0042610168457031
0.14,0.0119263865053653,-0.0006937533617019,-0.0114431381225585
0.1499999,-0.0025558434426784,-0.000256672501564,-0.013838768005371
0.16,-0.0097734555602073,-0.0242251846939325,-0.0353860855102539
0.1699999,-7.52173364162e-05,-0.014208760112524,-0.0114469528198242
0.18,0.0143975168466568,0.0006738007068634,-0.0497560501098632
0.1899999,-0.0215699858963489,0.0221919268369674,0.017282485961914
0.2,0.0049051120877265,0.0074925795197486,0.0340423583984375
0.2099999,-0.0142962150275707,0.0050302483141422,-0.0138416290283203
0.22,0.0048823580145835,-0.0044624712318181,-0.018630027770996
0.2299999,-0.0046729184687137,-0.0091474130749702,-0.018630027770996
0.24,-0.0094486735761165,0.0124421566724777,-0.0090541839599609
0.2500002,0.0121218711137771,0.0052436552941799,-0.0018720626831054
0.26,-0.0046932026743888,0.0149100683629512,-0.0329961776733398
0.2700003,0.000228177756071,-0.002263817936182,-0.0329952239990234
0.28,0.0050483494997024,0.0121469125151634,0.0029172897338867
0.2899999,-0.0117076449096202,-0.0022376142442226,0.000523567199707
0.3,0.0052690580487251,-0.0098599232733249,-0.0377836227416992
0.3099999,0.0148004740476608,-0.0122225191444158,-0.0234184265136718
0.32,0.0027908235788345,-0.0074408836662769,-0.0090532302856445
0.3299999,0.0052124261856079,0.0115580409765243,-0.0042648315429687
0.34,0.0028216205537319,0.0067503862082958,-0.0114479064941406
0.3499999,0.0047888271510601,0.0065750703215599,-0.011444091796875
0.36,0.0023980922996997,-0.0006269700825214,0.0029211044311523
0.3699999,-0.0048183985054492,-0.0151377916336059,-0.0210199356079101
0.38,-0.0051446631550788,-0.0003920458257198,-0.0234136581420898
0.3899999,0.0091851837933063,-0.0004179626703262,-0.0162305831909179
0.4,0.0092079788446426,-0.0076166540384292,-0.0066537857055664
0.4099999,0.0235187821090221,0.0019304864108562,-0.035384178161621
0.42,-0.0008788146078586,0.011605754494667,-0.040170669555664
0.4299999,0.0062673687934875,0.0116989687085151,-0.0066518783569335
0.44,0.001494999974966,-0.0026436783373355,0.005319595336914
0.4499999,-0.0104533024132251,0.0164940990507602,-0.0042572021484375
0.46,0.0063185840845108,-0.0241652857512235,-0.0329875946044921
0.4699999,-0.0104286409914493,0.0022133737802505,-0.0114412307739257
0.48,0.0016265660524368,0.0021883100271224,-0.0018644332885742
0.4899999,-0.0031447559595108,-0.0026966594159603,-0.0162286758422851
0.5,-0.0007279776036739,-0.0027123279869556,-0.0329885482788085
0.5099999,-0.0006645247340202,0.0285033769905567,-0.0305957794189453
0.52,-0.012627188116312,0.0112471804022789,-0.0090456008911132
0.5299999,0.0042630285024642,-0.0036324709653854,-0.0138320922851562
0.54,0.0019517801702022,0.0036443471908569,-0.0162286758422851
0.5499999,-0.0004777088761329,-0.0203236229717731,-0.0138330459594726
0.56,-0.0099896974861621,-0.0035927183926105,0.0077142715454101
0.5699999,0.0139159969985485,0.0060770511627197,-0.013833999633789
0.58,-0.0028296299278736,-0.0035771131515502,-0.030592918395996
0.5899999,-0.0005411989986896,0.0011330172419548,-0.0042552947998046
0.6,-0.0005866810679435,0.005953274667263,-0.0114383697509765
0.6099999,-0.0006217546761035,-0.0132266525179147,-0.018620491027832
0.62,0.0136979706585407,0.0107472240924835,-0.0281972885131835
0.6299999,-0.0030490458011627,0.0131835043430328,-0.018620491027832
0.64,0.0017519742250442,0.0060427784919738,-0.0114383697509765
0.6499999,-0.0078035295009613,0.0085408017039299,-0.018620491027832
0.66,-0.0005911402404308,-0.0038234964013099,-0.0210142135620117
0.6699999,0.0018154457211494,0.0201608166098594,-0.001861572265625
0.68,0.0065383166074752,0.0145043581724166,-0.0162229537963867
0.6899999,-0.012664258480072,0.0097671002149581,-0.004251480102539
0.7,0.0017579905688762,-0.0075399186462163,-0.0114326477050781
0.7099999,0.0066351182758808,-0.0200128201395273,-0.0234022140502929
0.72,0.0090418830513954,-0.0079999547451734,-0.0162200927734375
0.7299999,-0.0100900754332542,-0.0007140524685382,-0.0042495727539062
0.74,0.0043012872338294,0.0016449391841888,-0.0114326477050781
0.7500003,0.0043625496327877,0.0040301196277141,-0.0257978439331054
0.76,-0.0052585266530513,0.001548409461975,-0.0018558502197265
0.7699999,-0.0028994232416152,-0.0104488432407379,-0.013824462890625
0.78,-0.0028085745871067,-0.0074414331465959,-0.0234050750732421
0.7900003,-0.0003429315984249,-0.0027198046445846,-0.0162229537963867
