time,x,y,z
0.0,-0.0377475742525886,-0.0199162316842004,0.0226139828681945
0.0100407,-0.0241794831858249,0.0002608428932726,0.033836803150177
0.0200807,-0.0325298487374559,-0.0127185752650722,0.0303933846980333
0.0301217,-0.0177026975203072,-0.0119240273538976,0.0320382292956113
0.0401627,-0.0242679149545263,-0.0129591425552964,0.0232090261518955
0.0502037,-0.0404507870629895,-0.0203595915375277,0.0217103120267391
0.0602437,-0.0348660366000607,-0.0142072429202497,0.0245522574543952
0.0702847,-0.0288468219763133,-0.0260036983717232,0.0157277304857969
0.0803259,-0.0174195605968358,-0.0255659645415842,0.0287462020128965
0.0903667,-0.0267448721278458,-0.0107500151384621,0.0333849677294492
0.1004067,-0.0259875692208297,-0.0152837861105799,0.0288970086604356
0.1104479,-0.0246255373197374,-0.0156885675191879,0.0211146842211484
0.1204889,-0.0254994706100551,-0.0098655969867482,0.0250052619189023
0.1305287,-0.0270296575857093,-0.009465564818494,0.0279997675597667
0.1405698,-0.0327029813812347,-0.0099447631701827,0.0208183316230773
0.1506109,-0.0185996874592266,-0.0114807770984247,0.0274029707103967
0.1606517,-0.0240277038573287,-0.0104115769643336,0.0247094938427209
0.1706917,-0.0339509493154473,-0.0014492854928597,0.0188753808617591
0.1807329,-0.0200173768040025,-0.0143378835625946,-0.0665624301880598
0.190774,-0.0274268447763286,-0.0037421456703916,0.0459703085362911
0.2008148,-0.0485944875939982,-0.0100918069580569,0.0949029740095138
0.2108547,-0.0305198971545323,-0.027232546046935,0.0748497815400362
0.2208957,-0.0158087324332911,-0.028615707501024,0.0022772972822189
0.2309367,-0.0273120592902414,-0.0151247596239671,-0.0185182379871606
0.2409777,-0.0256856499650748,0.0045932460743933,0.0307137026935815
0.2510177,-0.0388529736446449,0.0099583533041179,0.0799403826773166
0.2610587,-0.0305262309971963,0.0053265287850052,0.044920507222414
0.2710997,-0.0308758024866925,0.0076401029570028,-0.0258598329216241
0.2811397,-0.0263718375643715,-0.0107592944234609,-0.0073053545773029
0.2911807,-0.0248049353075213,-0.0485815504806116,0.0290559986144304
0.3012219,-0.0098726934478152,-0.024549407910183,0.0510503882795572
0.3112627,-0.0178428549096686,-0.0190870508510619,0.0155886142760515
0.3213027,-0.0424197079492034,-0.0148224887417629,-0.0056570028483867
0.3313439,-0.0436011454192688,-0.0102168581098318,0.0054167643517255
0.3413849,-0.0397645994636928,-0.0083113532820716,0.0544996519505977
0.3514257,-0.0220132770286872,-0.0058684536419808,0.0483680173277854
0.3614658,-0.0164964544025482,-0.0152189407134428,-0.0141828391313552
0.3715069,-0.0108057182479184,-0.0187930363405495,-0.0010153145223855
0.3815477,-0.0262094089776976,-0.0101783892629668,0.0405856928884983
0.3915888,-0.0311800780963152,-0.0078503116415813,0.0510626632392406
0.4016289,-0.0322141292852116,0.010138276448287,0.0368465063601732
0.41167,-0.0391729263140121,-0.0222659000828862,0.0075204586327075
0.4217107,-0.0194297861743951,-0.0219174885040149,4.15010541677e-05
0.4317507,-0.0161692591416416,-0.0237841956913471,0.0426911407351493
0.4417917,-0.0259691613478818,-0.0137246835676953,0.0477782347410917
0.4518327,-0.0279229577302001,-0.0100265597021207,0.0302718041449785
0.4618737,-0.0396964387314626,-0.0108371819652616,0.0016927753925323
0.4719137,-0.0311039852193789,-0.0069448872344568,0.0111205289512872
0.4819547,-0.0253230956964194,-0.0122839467074722,0.0417950686782598
0.4919957,-0.0333404618674423,-0.0338541196111589,0.0471831914573907
0.5020367,-0.0388681803469313,-0.0270505770761519,0.0317728563576936
0.5120767,-0.032248214217904,-0.0222330207265913,0.01531155090034
0.5221179,-0.0445516693434445,-0.011575834970735,0.0223439337551593
0.5321587,-0.0325302368965232,-0.0151383862905204,0.0287777661949396
0.5421997,-0.0271860628569731,-0.0075488810095936,0.0395534272313118
0.5522399,-0.0154474887723103,-0.0169542400734499,0.01516249781847
0.5622809,-0.0262131627042079,-0.0183161760764196,0.0076812021523714
0.5723217,-0.0391963574219495,-0.0102284389497712,0.0313233590245246
0.5823618,-0.0368507943762233,-0.0177047661798074,0.0401519776463508
0.5924029,-0.0528593510973965,-0.0150667092937976,0.0253396084398031
0.6024437,-0.0312311050306539,-0.0161468692133203,0.0220493347227573
0.6124848,-0.0232051673941081,-0.0151909567279741,0.0169645788043737
0.6225249,-0.0206449523841263,-0.0117622609209269,0.0235492178916931
0.632566,-0.0232774517456069,-0.0086139894904568,0.0352203664630651
0.6426068,-0.0294238592458656,-0.0125514750698581,0.023096213427186
0.6526479,-0.0266322511993814,-0.0061044543549418,0.0223480254083871
0.6626885,-0.0295381926408037,-0.0135605059819295,0.0195037418931722
0.6727293,-0.0296549371885368,-0.0140295482657849,0.0190554136037826
0.6827704,-0.0242857200392754,-0.0204546859424561,0.0398591321796178
0.6928115,-0.0307838772863848,-0.0249246344307437,0.0323772519916296
0.7028513,-0.02769609930492,-0.0123439697990193,0.0207055188983678
0.7128921,-0.0345651996231172,-0.0189899106195196,0.0157692315399646
0.7229332,-0.0234839249699842,-0.0061813555160537,0.0290887318402528
0.7329733,-0.0315404815070796,-0.0027901421751827,0.0326817878961563
0.7430144,-0.026795716399094,-0.0084265040943399,0.0123299047410488
0.7530552,-0.0285477157321525,-0.0172756175149232,0.0196633163690567
0.7630963,-0.0199595228366553,-0.0150539228774607,0.0305880304872989
0.7731364,-0.0294380658677313,-0.001743263470754,0.0407639720648527
0.7831772,-0.0278391975700389,-0.0230506572524085,0.0172732063621282
0.7932183,-0.0263389079757267,-0.0306751607814803,0.018021394380927
