time,x,y,z
0.0,0.0009187656625988,0.0065809492928907,0.0584112724363803
0.0099799,-0.0108962300925632,0.0042682153711095,0.0524228456765413
0.0199609,0.0145395915635977,0.0099832320170477,0.0479325485199689
0.0299418,0.0037350332263042,0.0011922419918701,0.0503249966144561
0.039923,0.0019321302564931,0.0091591292178258,0.0491267267405986
0.0499029,-0.001745581008715,0.0181161599922925,0.0474818821430206
0.0598838,0.0032019424130441,0.0044640302041545,0.0573591330349445
0.069865,0.0165216550591751,0.0144591718547046,0.0461374817967414
0.0798459,-0.0069184718682779,0.0048981473051011,0.0603524696320295
0.0898258,0.0003333304574596,0.005405146979168,0.0575070170730352
0.0998068,0.0035547653055517,0.005105360314995,0.0561602786391973
0.1097879,-0.0124409684666665,-0.0083258932640776,0.0598994651675224
0.1197689,-0.0003380043492885,0.016093750786595,0.0516682279169559
0.1297488,0.0007345362360705,0.0094958138262853,0.071869888946414
0.13973,-0.0073818995453882,0.0020183175524696,0.0601981558531522
0.1497109,-0.0058636518859886,0.0045049467364326,0.036557752546668
0.1596918,0.0042436471854336,0.0064857818227261,0.058253451526165
0.169672,0.0080941828504553,0.0061157429339364,0.0543599512189626
0.1796529,-0.0091090749644441,0.0051525969902053,0.0586959345966577
0.1896338,-0.0060968076213146,0.0020980682577937,0.0501578233540058
0.199615,-0.0041596838125842,-0.0109733025003224,0.1616384226769208
0.2095949,0.0092110854506376,0.0101432083517313,0.11988251696527
0.2195758,0.0087696161602973,-0.0035065468162298,-0.0114922848731279
0.2295568,-0.0101340797637822,0.0299313932094722,0.0434288073599338
0.239538,-0.0152633232778636,0.0564206100758165,0.0815869808405637
0.2495179,-0.0203577580567565,0.0114100134171545,0.1059761566877365
0.2594988,-0.0068036589827272,-0.0210095433462411,0.0314542919278144
0.26948,0.0165041833345661,-0.0287040068389847,0.0348982949018478
0.2794609,0.0131731072496739,-0.0048300870375707,0.0467167429894208
0.2894408,-0.0042994872922077,0.0241391100762411,0.0836737239867448
0.2994217,0.0047720184410922,0.0376355013133958,0.0512011949270963
0.3094029,0.0063185058142873,0.016966076641716,0.0404284565001726
0.3193838,-0.008616448592313,0.0076626435823738,0.0678127225100994
0.3293638,0.0150194612021441,0.0160422397950664,0.0696083737552166
0.3393449,0.0140930510892067,-0.0003126826783642,0.0465659363418817
0.3493259,0.0065620893287938,0.0097366733774542,0.027411738538742
0.3593068,-0.0098377545651746,-0.0047485462339594,0.0615285276740789
0.369287,-0.0034684044796391,0.0091829119522124,0.0498556255370378
0.3792679,0.0040520587196457,0.0045104266291484,0.0384849212169647
0.3892488,-0.0129335217735613,0.0153679207300767,0.0536012418061494
0.39923,-0.0116045655915862,0.0263869986008852,0.0676689301252365
0.4092099,-0.0079326995452749,0.0167137458484619,0.0521042812466621
0.4191908,-0.010363337925414,0.0051256359180435,0.0175344876468181
0.4291718,0.0059934614112717,0.0002697933847084,0.0438677832990884
0.4391529,-0.0079185774050885,0.0058094169311225,0.056886254826188
0.4491339,-0.0093523137023672,0.0081712506916373,0.0706540834158658
0.4591138,0.0064595468363491,0.018522512303479,0.0619733488321304
0.469095,0.0142656083442503,0.0274168165726587,0.0449181691348552
0.4790759,-0.0022983149540727,0.0184089689264073,0.0431242714554071
0.4890568,0.0068972098845406,0.0044672816071659,0.050457683083415
0.4990367,-0.0037583387533668,-0.0019277897248044,0.0582370849132537
0.5090179,0.0017710305438027,0.0037228564480319,0.0586871667683124
0.5189988,-0.0010543313585221,0.0170045820211991,0.0462689992219209
0.52898,-0.0083627249929937,0.0116191261231899,0.054499067428708
0.5389599,0.006571966835414,0.0242027133643627,0.0613818126797676
0.5489408,-9.85353208961e-05,0.0237665869694203,0.06003448972404
0.5589218,-0.0172635617509484,0.0137221993496641,0.0585392827302217
0.568903,-0.0042398135438212,0.005915653784573,0.0544996519505977
0.5788829,-0.0131444428441929,0.0052567514844238,0.0516536148697137
0.5888638,-0.007134050847718,-0.0172127448791638,0.0639244828999042
0.598845,-0.0009608375389245,0.0197294038752093,0.057940147793293
0.6088259,0.0047192881734343,0.0024352277902886,0.0571954669058322
0.6188054,0.0076732037922949,0.0044912835372611,0.0422328755736351
0.6287862,-0.0002897927098325,0.0116237657656893,0.0503150597423315
0.6387671,-0.0043312912195571,0.0257915899910032,0.0649812984764575
0.6487481,0.0044528672060347,0.0073250821910798,0.0569032059609889
0.6587282,0.0002973458286258,-0.0071114759730175,0.0368546896666288
0.6687092,0.0036652011267957,0.0110845077898353,0.0397007267475128
0.6786901,0.0046368089381954,0.0115432113427668,0.0606494067519903
0.688671,-0.0012471664999029,0.0185392807751893,0.0628957243740558
0.6986512,-0.0002439419908216,0.0010163009030744,0.0624468115627765
0.7086324,0.002769898538175,0.0115460608869791,0.0462900420099496
0.718613,-0.0092648363483138,0.0070858666077256,0.0494312626451253
0.7285942,0.010928502094082,0.009634016720578,0.0489817653119564
0.7385744,0.0044912675542407,0.0154367847152054,0.0618459230601787
0.7485554,-0.0097704980152426,0.0040534035766497,0.0703752664744853
0.7585362,-0.0015961169348913,0.0107902740836143,0.0552612839728593
0.7685172,0.0018229274111101,0.003600545242615,0.0624444734752178
0.7784981,0.0036750809167046,0.0098232556823641,0.0533189177334308
0.7884782,0.0045110887828515,0.008245302308537,0.0476361959218978
