time,x,y,z
0.0,0.0039776577595854,0.002650952900201,0.0392260949730873
0.0099809,0.0122774987003766,0.0029446751497685,0.0531423921227455
0.0199618,-0.0062684081784216,0.0061625777503475,0.0507511130720376
0.029942,0.0010094875697977,0.0115270639255642,0.0544926376879215
0.0399229,0.0076645318620721,0.0186619573067873,0.049107437518239
0.0499036,0.005485016415501,0.0080316960904747,0.0649690235167741
0.0598848,0.0005026431593578,0.0168792020758613,0.0717021311640739
0.0698649,0.0069889067559852,0.0020555808229371,0.0515010546565055
0.0798456,0.004518107612105,-0.0069651993701234,0.0449193381786346
0.0898266,-0.0076242341010132,0.0044112040383741,0.0547954200267791
0.0998076,0.0035509362305165,0.0192517398934811,0.060181789240241
0.1097879,0.0178965966741903,0.0073893430663272,0.0613800591140985
0.1197686,0.0013621780315646,0.0101343674581497,0.0555424390017986
0.1297497,0.0007994798146188,0.0172345548521727,0.052248073631525
0.1397306,0.0052769517389475,0.019421872295998,0.0579372251838445
0.1497108,0.0075200544906198,0.0020417349606752,0.056142158460617
0.1596918,-0.0008977845233632,0.0071542556688189,0.0480605588138103
0.1696726,-0.0034247388678486,0.0152566789079457,0.0464139606505632
0.1796536,0.0020320789330522,0.0116905839242041,0.0486573556631803
0.1896338,0.0020576038166647,0.009511668982543,0.0407300697952508
0.1996146,0.0017111216166871,0.0126592097606509,0.1891355014115572
0.2095956,0.0221347845165058,-0.0239025248413905,-0.0290413855671882
0.2195758,0.0175282154529471,0.0034236543057486,-0.0446007737487554
0.2295566,-0.0047731030031922,0.0449800919225439,-0.0963672013431787
0.2395379,-0.0204264713448355,0.0547888441555202,0.1259972004532814
0.2495186,-0.021812555408373,0.0224808580078184,0.1218067630261182
0.2594987,-0.0183622733906027,-0.0456912723992019,0.0336672918021678
0.2694799,0.0052008794116089,-0.040640016891621,0.0510328526228666
0.2794608,-0.0017037557275616,-0.0027227760273963,0.0109334819465875
0.2894418,0.0280059895212878,0.0146000050975009,0.1141845975846052
0.2994216,-0.0020826697592623,0.0287114594930782,0.0116752402245998
0.3094029,0.0156459659198997,0.0124147334802895,0.0682382544457912
0.3193838,0.008177481786313,-0.0038915275458246,0.0638981794148683
0.3293646,0.0147303123797057,-0.007781228460744,0.0469891301900148
0.3393449,0.0301168624617275,0.0085723423058167,0.0448988799124956
0.3493258,0.0080878101918846,0.0153633176201954,0.017961773148179
0.3593067,0.0036460808677948,0.0101084292992949,0.0872445682108402
0.3692879,-0.0022317228411324,-0.0001558116162195,0.04983282918334
0.3792678,0.0082410645248368,-0.0057906391654163,0.0405593894034624
0.3892488,0.0120978586839977,0.0163097316248342,0.0390647669315338
0.3992299,0.0060022680555237,0.0225360953263938,0.0820125127762556
0.4092109,0.0071505841406993,0.0266988775616511,0.04684884493649
0.4191908,-0.0061978180270874,0.0131303344037383,0.012728548669815
0.4291716,0.0024836357925669,-0.0165514314262196,0.0386187767297029
0.4391529,-0.0028640522281872,-0.0042661330118775,0.0601660071492195
0.4491338,0.0073238514985074,0.006430288775824,0.0842605839639902
0.4591136,0.0079348115872591,0.016686054123938,0.0449088167846202
0.4690949,0.007864518263447,0.0200836606729775,0.046406946387887
0.4790758,0.0084580157607444,0.0017986834524199,0.0416197121113538
0.4890568,0.0111614911493379,0.012831826381199,0.0544844543814659
0.4990366,0.0093252727151033,-0.0077282926971092,0.0544809472501277
0.5090178,0.0023982270980137,-0.0071553881799802,0.0532785857230424
0.5189988,0.0107694276584079,0.0090271003359928,0.0474421346545219
0.52898,0.0082556844219448,0.0203261641919612,0.0438479095548391
0.5389599,0.0099012185726896,0.0116140115566551,0.0621048662573099
0.5489408,0.0076921413882053,0.0190233379650861,0.0604617752254009
0.5589216,0.0084484487813781,0.0199861551152542,0.0624041414648294
0.5689029,0.0074475144107942,0.0029455519326031,0.0495341384977102
0.5788828,-0.008626867238339,0.0110735480044037,0.0407037663102149
0.5888637,-0.0017479076798306,-0.0035817309442907,0.0814046100109815
0.5988449,-0.0014522240853286,0.0028125732026994,0.0613490794539451
0.6088248,-0.0149649750855285,0.0155131013544276,0.0553641598254442
0.6188057,-0.0075425791329704,0.0287211406368762,0.040099370676279
0.6287866,-0.0007284147392492,0.0144874115685001,0.0363595996260643
0.6387679,0.017561355104146,0.0054905237076804,0.0658387920886278
0.6487478,-0.0023795863296254,-0.0064642275780439,0.0609001666426658
0.6587286,0.00804523599206,0.0113322354732081,0.0537181461840867
0.6687099,0.0186292765966034,0.0166216836508363,0.0368073433935642
0.6786908,0.0022722557809203,0.014427790335752,0.0483282698392868
0.6886706,0.0050541872501838,0.0075502327164635,0.0701753599882125
0.6986516,0.0058716525293537,0.0122147539287805,0.0593996989518404
0.7086328,0.0061257163386791,0.0028914105925709,0.0514706595182418
0.7186137,-0.0007031364508089,-4.3473815545e-06,0.0469832849711179
0.7285936,0.0038981901820516,0.0059619406117126,0.0380056132674217
0.7385748,0.0072829486659611,0.006796966663748,0.0402530999332666
0.7485558,-0.0030826245990232,0.0086183734046295,0.0549164160579443
0.7585366,-0.0072081755298539,0.0103736561067402,0.0697322923958301
0.7685168,0.0026695913853007,0.0189847229877486,0.0619482143908739
0.7784978,0.0050778215708094,0.0055056116789579,0.0570107579886913
0.7884786,0.002095357994188,0.0096212668368592,0.0445879142671823
0.7984599,0.0158092484565218,0.0161943981494754,0.0544639961153268
