time,x,y,z
0.0,-0.0193334313941421,-0.0191959911182522,0.0373842664986848
0.0100411,-0.0335713799799093,-0.0133767834454774,0.0345370603740215
0.0200811,-0.0349473627745406,-0.0220362560454756,0.0258574948340654
0.030122,-0.0323955959324957,-0.0156683649813756,0.031391748085618
0.0401631,-0.0367901456635911,-0.0253552444003522,0.0270510885328054
0.0502042,-0.0278452117522945,-0.0135150959376245,0.037525720795989
0.060245,-0.0294521309257019,-0.0097569855131208,0.0279477451115846
0.0702861,-0.0221838295563124,-0.008891308594495,0.019420155262947
0.0803259,-0.0290083920464618,-0.0112311862515285,0.0263011469483375
0.090367,-0.0196605307569261,-0.0164288644924759,0.0213613524585962
0.1004078,-0.0304114683439955,-0.006136420395784,0.0209136086910963
0.1104489,-0.0240356725346529,-0.0270749077998101,0.015076573100686
0.1204897,-0.0221240439267829,-0.0298912438621744,-0.0471744236290454
0.1305298,-0.0273158586825244,-0.0113640188509598,0.009089899906516
0.1405709,-0.0271212220264133,-0.0130154758524149,0.0583206715434789
0.150612,-0.0286017520409077,-0.026312398994714,0.1102449200481176
0.1606528,-0.0061264743905048,-0.026402853757143,0.0813642780005931
0.1706939,-0.0352496153904357,-0.0193768641104921,-0.0459767382770776
0.1807339,-0.0175493518558098,-0.0140381334310397,-0.0577969399303197
0.190775,-0.0289260064260568,0.0060470250792801,0.0494920529216527
0.2008159,-0.0458725974825909,-0.0075180840125307,0.1120394022494554
0.210857,-0.0333173549864906,0.0066901452884078,0.042604046973586
0.220898,-0.0104164814683143,-0.0142294547520577,-0.0241354933470487
0.2309389,-0.0237116008125944,-0.0467944478681311,-0.0284720612466335
0.2409789,-0.024487722584512,-0.0295643134627491,0.0491939467579126
0.25102,-0.0329926667765015,-0.0119318088015541,0.0840606774777174
0.2610609,-0.0543265741057461,-0.0114945864280685,0.0399181688904762
0.2711019,-0.0368500134915113,-0.0086569883819669,-0.0069178165644407
0.281143,-0.0371889996549114,-0.0187559192005544,-0.0100584526777267
0.2911831,-0.0143269877092447,-0.0215315213937312,0.0447106638640165
0.3012239,-0.0221444291276857,-0.0122435050992295,0.0387251597136259
0.311265,-0.0307157713530818,-0.0196842860918492,0.0120884972006082
0.3213061,-0.0275455483857076,-0.0102188674038276,-0.0151473002493381
0.3313469,-0.0363459364268928,-0.0134707818718627,-0.0031727848172187
0.341388,-0.0353089352290844,-0.0201798510564491,0.0385755221098661
0.3514281,-0.0223642458908259,-0.0189583464374765,0.0538379731714725
0.3614689,-0.021796410274459,-0.0127690633432939,0.0099929862260818
0.37151,-0.0165813242409843,-0.0181518158275634,-0.0066167877912521
0.3815511,-0.0419950984621187,-0.0093589261062443,0.0201689278036355
0.3915909,-0.0361820054362993,0.0053380365597084,0.0442646736621856
0.4016317,-0.0338107188608497,-0.0098323888368904,0.037682372662425
0.4116728,-0.027635783952428,-0.0192112252200022,-0.0057131169497966
0.4217139,-0.0327573053843574,-0.0124378951601684,0.0116436760425567
0.4317547,-0.0355535165407229,-0.0212875200374051,0.0270569337517023
0.4417958,-0.0333498918494908,-0.016463533947058,0.040373511442542
0.4518359,-0.0321808252372313,-0.0111990375475957,0.0339385099589824
0.461877,-0.0339722980641527,-0.0075714581675827,0.0117909755587577
0.4719178,-0.0296506674387957,-0.0143954224361106,0.0135895494133234
0.4819589,-0.0251780886020045,-0.01280789751634,0.0213730428963899
0.492,-0.0335914363872492,-0.0175838797464966,0.0390296956181526
0.5020408,-0.0408199172029038,-0.0155478804068639,0.0101519761800765
0.5120809,-0.0358701584415743,-0.0202191601535305,-0.0084019176423549
0.522122,-0.0372127869558753,-0.0215267721533775,0.0052139352560043
0.5321628,-0.0276590415304293,-0.0213409307250753,0.0466670586287975
0.5422039,-0.0297953000738751,-0.0195935025358572,0.0234749836117029
0.552245,-0.0352151742647169,-0.0214058491874486,0.0203331784546375
0.562285,-0.0236650491239735,-0.0103963793952018,0.0282663095414638
0.5723259,-0.0243126628451282,-0.0020496625388041,0.0203366855859756
0.582367,-0.0281565883895615,-0.0134698320237919,0.0370925900757312
0.5924081,-0.0432105797656811,-0.0109920437334105,0.0382867682963609
0.6024489,-0.0439256874987855,-0.0246480459790676,0.017931962531805
0.612489,-0.0309230026292847,-0.0129861766926944,0.0168850838273763
0.62253,-0.028614492791472,-0.0161505590077489,0.0227209503740072
0.6325709,-0.0317097599596483,-0.0099021661374717,0.0358913975924253
0.642612,-0.0232036923896521,-0.0173383440202102,0.0243675485372543
0.652653,-0.0293600869943853,-0.0150299574799835,0.0158364515572786
0.6626939,-0.0194398874433012,-0.0190855530137196,0.0114969610482454
0.6727339,-0.0177776350531959,-0.0073217942554503,0.0237689981222152
0.682775,-0.0281212704810081,-0.0165517236871644,0.0258627555310726
0.6928161,-0.0359192856797715,-0.0174230266289785,0.0240665197640657
0.702857,-0.0240934625699184,-0.0318808833094313,0.0091010058224201
0.712898,-0.0239151605606777,-0.0225059559164568,0.0182253925204277
0.7229384,-0.0346472381836501,-0.0165743739103898,0.032292496317625
0.7329792,-0.0218997245184611,-0.0252994590925052,0.0270569337517023
0.7430204,-0.0244044647478498,-0.0245634729681536,0.0197246911674737
0.7530614,-0.025725233056792,-0.0163760383266955,0.0270581027954816
0.7631022,-0.0281170509636169,-0.015437698030658,0.0245177706629037
0.7731434,-0.0184945648506283,-0.0117528720380738,0.0152414082735776
0.7831834,-0.0215940287033095,-0.0322188830921426,0.0233206698328256
0.7932244,-0.0318176544806454,-0.0186047837594524,0.040528409743309
