time,x,y,z
0.0,0.0028757527470588,-0.0036496655084192,0.005167007446289
0.01,-0.0109189562499523,-0.0012284005060791,-0.0211715698242187
0.02,0.0081527009606361,0.0108221732079982,-0.0044126510620117
0.03,0.0081302560865879,-0.020397912710905,-0.0115947723388671
0.04,0.0057832188904285,-0.0131860971450805,-0.0115947723388671
0.05,-0.0014274939894676,0.0011454820632934,-0.0115947723388671
0.06,-0.0014364160597324,-0.0084696095436811,-0.0139884948730468
0.07,-0.01344795525074,0.0016204211860895,-0.0092010498046875
0.08,-0.0107988938689231,-0.0026840171776711,0.0027685165405273
0.09,-0.0083619561046361,0.0021142298355698,-0.0020198822021484
0.1,-0.0084260050207376,0.0046645225957036,-0.0139904022216796
0.11,0.0059055052697658,0.0190578028559684,-0.0044136047363281
0.12,-0.0036128424108028,-0.0169497020542621,-0.0092029571533203
0.13,0.0107186697423458,-0.0049506239593029,-0.0139904022216796
0.14,0.1927308440208435,0.1099383980035781,-0.5886001586914062
0.15,-0.0498525276780128,-0.0094343684613704,-0.2366371154785156
0.16,0.0103777982294559,0.0033705001696944,0.0123701095581054
0.17,0.0041925087571144,-0.0285540670156478,-0.1528215408325195
0.18,0.0174178555607795,-0.0382658801972866,-0.1121158599853515
0.19,-0.0026377104222774,0.0149410879239439,-0.1791496276855468
0.2,-0.0056158564984798,0.022039296105504,0.045907974243164
0.21,-0.0152835771441459,0.014897926710546,0.0219669342041015
0.22,0.0061789639294147,-0.011801054701209,-0.0259170532226562
0.23,-0.0130329430103302,-0.0236780606210231,0.024362564086914
0.24,-0.013061087578535,-0.0117406230419874,-0.0498580932617187
0.25,-0.003444954752922,0.0073231570422649,0.0052080154418945
0.26,-0.001065332442522,0.0025582928210496,-0.0330991744995117
0.27,-0.0082625411450862,0.0025818739086389,0.0123910903930664
0.28,-0.001102402806282,0.0048807626590132,-0.0235214233398437
0.29,-0.0059132240712642,-0.0071857529692351,-0.021127700805664
0.3,-0.0179483238607645,0.0001529175788164,-0.0163393020629882
0.31,0.0012390576303005,0.0001247227191925,0.0123910903930664
0.32,-0.0155427679419517,-0.0071533895097672,0.0052089691162109
0.33,-0.0155001357197761,-0.0071432986296713,-0.0354928970336914
0.34,-0.0147982947528362,-0.0165625717490911,-0.0307073593139648
0.3499998,0.0051144137978553,-0.0136819630861282,-0.0019817352294921
0.36,-0.0062435679137706,-0.0033828997984528,0.0243511199951171
0.3699998,-0.0080403834581375,0.0114663327112793,-0.0067768096923828
0.38,0.0134737305343151,0.004311797209084,-0.0307188034057617
0.3899998,0.0066707246005535,-0.0027988879010081,-0.0283260345458984
0.4,-0.0125065371394157,0.0019750297069549,-0.0115671157836914
0.4099998,0.0043011531233787,-0.0196242947131395,0.0243463516235351
0.42,0.0090716294944286,0.0138181187212467,-0.0163555145263671
0.4299998,-0.0148850586265325,-0.002917593345046,-0.013960838317871
0.44,-0.0125132352113723,0.0137462364509701,-0.0115671157836914
0.4499998,-0.0144008826464414,-0.0247203931212425,-0.0211458206176757
0.46,-0.0163223668932914,-0.0077497651800513,-0.0019950866699218
0.4699998,-0.0084368251264095,0.0046402961015701,-0.0043916702270507
0.48,-0.0031655244529247,-0.0119505887851119,0.0003948211669921
0.4899998,-0.0003614723682403,0.0050952918827533,-0.0115795135498046
0.5,-0.004682719707489,0.0029739653691649,0.0003900527954101
0.5099998,-0.0069724805653095,0.0029898025095462,-0.0067939758300781
0.52,0.0002572834491729,0.0078074159100651,0.0099658966064453
0.5299998,-0.0140742324292659,-0.0137684680521488,-0.0163707733154296
0.54,-0.00411332026124,-0.0112833799794316,-0.025949478149414
0.5499998,-0.0010836347937583,-0.0132022779434919,-0.0115871429443359
0.56,0.0183652713894844,-0.0009178733453154,-0.0020112991333007
0.5699998,0.0135205797851085,0.0188534073531627,-0.0044059753417968
0.58,0.0039348304271698,-0.0075211594812572,-0.0187711715698242
0.5899998,0.0087030529975891,-0.0026475158520042,-0.0068006515502929
0.6,0.0015620030462741,-0.0073450705967843,0.0003824234008789
0.6099998,0.0039416179060935,0.0046494835987687,-0.0068006515502929
0.62,0.0206965431571006,-0.0073406179435551,-0.0187711715698242
0.6299998,0.0058439075946807,-0.0071858777664601,-0.0163755416870117
0.64,0.0005007088184356,0.0121785709634423,-0.0139789581298828
0.6499998,0.0125132463872432,0.0074811456725001,-0.0044021606445312
0.66,-0.0073377676308155,0.0001603662967681,-0.004399299621582
0.6699998,0.001761756837368,0.0095069110393524,-0.0043973922729492
0.68,-0.0009513273835182,-0.0027919714339077,-0.0091838836669921
0.6899998,0.008659154176712,0.0067569026723504,-0.0187616348266601
0.7,-0.005714975297451,-0.0004641972482204,-0.0211563110351562
0.7099998,-0.0106415152549743,-0.0076344818808138,-0.0139713287353515
0.72,0.0108961649239063,0.0019851326942443,-0.0020008087158203
0.7299998,-0.0082911849021911,-0.0099577289074659,-0.0091829299926757
0.74,-0.0083057917654514,0.016402069479227,-0.0187597274780273
0.7499998,-0.0107089728116989,-0.0147607382386922,-0.0187597274780273
0.76,-0.0029861889779567,-0.005028860643506,-0.0211563110351562
0.7699998,0.0021267868578433,0.0024197371676564,-0.0187644958496093
0.78,-0.007402841001749,0.0048430180177092,-0.0020055770874023
0.7899998,-0.0002292469143867,-0.0023776958696544,-0.004399299621582
