time,x,y,z
0.0,9.61766837397e-05,6.64528323337e-05,-0.0188239429354667
0.0099421,-0.0138634344512596,0.0090441245360299,-0.004608370578289
0.019883,-0.0151630138417007,0.0245925163995474,-0.0186737208098173
0.029824,-0.0233560334071516,0.0225607913762331,-0.0414203901469707
0.0397661,-0.0051184766665392,0.0230272215778939,-0.0206178406149148
0.049707,0.0152542220893781,0.0039898550874553,-0.0268991128414869
0.0596491,0.007299838151969,0.004788933043275,-0.0357289005070924
0.0695901,0.022467993959668,-0.016122501957044,-0.0318389073312282
0.079531,0.0068877593528944,-0.0204056774352677,-0.0162719203650951
0.0894731,-0.0033807701494923,-0.0162540376485325,-0.0135801970630884
0.0994141,0.003385465161741,-0.0136731177772395,-0.0243523509681224
0.1093561,0.0133054660667141,0.005495583475288,-0.0423088634192943
0.1192971,0.0152430442498822,0.0148275119767524,-0.0399158308029174
0.1292381,0.039116757413675,0.0446083907996304,-0.0412625692367553
0.1391801,0.0621389785894658,0.0453966003015637,-0.0340811333000659
0.1491211,0.0296200759377097,0.0391978735256008,-0.0303384396404027
0.1590631,0.0144205614439444,0.0356939570578746,-0.043355742123723
0.1690041,0.0175257198184728,0.0314815635272301,-0.0221066178679466
0.1789451,0.0079981854048732,0.0215433214293792,-0.0265945769369602
0.1888871,0.0204946617598179,-0.0282882839112542,-0.0366202963888645
0.1988281,0.002714127500882,-0.0376363050309941,0.085185882115364
0.2087691,0.0685016226562904,-0.0533958188945427,-0.1109814176291227
0.2187111,0.0837497666313313,-0.0950294134007766,0.0027373160094022
0.2286521,0.058475085787056,-0.0779730463934131,-0.0014554595053195
0.2385941,0.0201553879020502,-0.0107950598565861,-0.047689971935749
0.2485353,-0.0553954728457378,0.0589268755420111,-0.0280903684526681
0.2584763,-0.1168019861419219,0.0911354199032299,-0.0111789811402559
0.2684183,-0.1117696179979015,0.0889130494123324,-0.0352712198674678
0.2783593,-0.0947177353694103,0.065050783516094,-0.0411088399797677
0.2883013,-0.0163988278305274,-0.0269061271041631,-0.025248423025012
0.2982423,0.0842901936509646,-0.0954891581333242,-0.0242027133643627
0.3081833,0.12035889317221,-0.0981845712297596,-0.0234574479550123
0.3181253,0.082307066142885,-0.0756687149737961,-0.0370733008533716
0.3280663,-0.0084318064613646,-0.0379196154844015,-0.0218079271823167
0.3380073,-0.0661593749456573,0.0055089544135145,-0.0158171623349189
0.3479493,-0.08919934640727,0.0399297679967246,-0.0277823254168033
0.3578883,-0.0655080440306104,0.0767417692990973,-0.0348123701840639
0.3678303,-0.0139183817921788,0.0774994557986036,-0.0403495460450649
0.3777713,0.0521211045172996,0.057985229044035,-0.0355658188998699
0.3877123,0.0889706248184666,0.0302047119918279,-0.0191097741395235
0.3976543,0.1063264314301312,-0.0003595174947753,-0.0236041629493236
0.4075953,0.0813177080456633,-0.0373921210115775,-0.0318359847217798
0.4175373,0.0485261304989457,-0.0478426417468115,-0.0283949043571948
0.4274783,0.0177872202988713,-0.0635942280322313,-0.0209089325159788
0.4374196,-0.0274840480064158,-0.0462174699640832,-0.0179138423532247
0.4473613,-0.0434667784498771,-0.0080952080470509,-0.0354208574712276
0.4573023,-0.037795870373724,0.0152871653777547,-0.0316805018991231
0.4672443,-0.0304490010425215,0.0412203192639164,-0.0231488203972578
0.4771853,0.0071641936825879,0.03480858905809,-0.0235983177304267
0.4871263,0.030928603536298,0.0434961552414111,-0.0225543616354465
0.4970683,0.0524560127272037,0.0246944424040615,-0.0297439808785915
0.5070093,0.044486801113421,0.0072770052656531,-0.025259528940916
0.5169503,0.0104106339661288,0.0005688311302103,-0.0275076001286506
0.5268923,-0.0127116706002503,-0.0125981454894877,-0.0080547116398811
0.5368333,-0.0359861084048636,-0.0356247460128739,-0.0083545713692903
0.5467753,-0.0458482165265828,-0.0145476538557559,-0.0131453127771615
0.5567163,-0.0145372306431527,0.0048695787977427,-0.0203273332357406
0.5666573,0.0232824315981124,0.0040097653643228,-0.0278068753361701
0.5765993,0.0491040947836823,0.0180747868022881,-0.0276572377324104
0.5865403,0.0601682310723466,0.0360318655090406,-0.0174848032861948
0.5964823,0.0469699322992004,0.0364621649513952,-0.0300537774801254
0.6064233,0.0330516372719896,0.0338422465102747,-0.0343920989453792
0.6163643,0.0097190863467694,0.0244414174910634,-0.0258633400529623
0.6263063,-0.0244429929602192,0.012493570870161,-0.036039281630516
0.6362473,-0.0083748783675575,0.0085152418237179,-0.0260147312223911
0.6461883,-0.0039217160464671,-0.019562230614759,-0.0209282217383384
0.6561303,0.018548592026229,-0.0253989739442244,-0.0073082771867513
0.6660713,0.0072341353799507,-0.0084403134239837,-0.0129950906515121
0.6760133,0.0220654387574759,-0.0026681597633287,-0.0227174432426691
0.6859543,0.0186247739514219,0.0245661581155844,-0.0170282916903495
0.6958953,0.0005135698371042,0.0301007036280818,-0.0289992999911308
0.7058373,-0.0166446101519861,0.0362456909228116,-0.0420177715182304
0.7157783,-0.0025042190687585,0.0357488107839599,-0.0334901816695928
0.7257203,0.0058651942474592,0.006777220783662,-0.0278051217705011
0.7356613,0.008094431158094,-0.0005865311836823,-0.0255599731922149
0.7456043,0.0091368117839185,-0.0257102318504825,-0.0167319390922784
0.7555453,0.0089882319136173,-0.0458717617989517,-0.0276531460791826
0.7654863,0.0093496696541318,-0.045420273438096,-0.0156821377784013
0.7754283,-0.0026498597757687,-0.0525048614041879,-0.0176262575834989
0.7853693,-0.0147493755564908,-0.0407702191425487,-0.0180763394385576
0.7953111,-0.0260102194440551,-0.0034195078535936,-0.0289987154692411
