time,x,y,z
0.0,0.0176429324403754,-0.0049264418178237,-0.0191483525842428
0.009942,0.0062499997346516,-0.0031517968281172,-0.0279763866841793
0.019883,0.0123044106818328,-0.002511982820928,-0.0281207635909318
0.029824,0.0128805700269062,0.0058229705324396,-0.0441343252807855
0.039766,0.0150806145215639,-0.0076165942172519,-0.0329091669112443
0.049707,-0.0057128737795574,0.0130513508833944,-0.0242301858931779
0.059648,-0.00377328801486,-0.002221530240681,-0.019741057780385
0.06959,-0.000724122727444,-0.0072084152751602,-0.0305137962073087
0.079531,0.0013515242068096,0.0187171763590537,-0.0266208804219961
0.089473,-0.0024550632894533,0.0138159603140316,-0.0418815779179334
0.099414,0.0143942328427336,0.0213083984286524,-0.0233270995736122
0.1093552,-0.0092220069909846,0.0265389012269675,-0.0402326416671276
0.119297,-0.0102452268294349,0.0195030843060463,-0.0168862528711557
0.129238,-0.006875169870202,0.0108655495432205,-0.0303512991219758
0.139179,-9.45886564964e-05,0.0136992203328758,-0.0343915144234895
0.149121,-0.0125952502795029,-0.0037072570201009,-0.0233177472233772
0.159062,-0.0146458466833573,-0.0009127674633637,-0.0170347214311361
0.169004,0.0103494874965748,-0.0008822627272456,-0.0213718738526105
0.178945,0.0053697811215533,-0.0088303721874952,-0.0282458512753248
0.188886,0.0352798164491658,-0.0203637745223008,-0.0731400550127029
0.198828,0.0119249201197526,-0.0224974986153654,0.0292097278714179
0.208769,0.0476724591119447,0.0099527090146206,-0.086905545514822
0.21871,0.0513062444704584,-0.0237877576216124,-0.0349824660539627
0.228652,0.0405859212173614,-0.0412061811407096,0.0004763853400945
0.238593,0.0079942256115638,-0.0085937321537174,-0.0441150360584259
0.2485353,-0.031176794727263,0.0327143567251972,-0.0393266327381134
0.2584765,-0.0696120498499134,0.0861539964951574,-0.015388123267889
0.2684172,-0.0825742931111715,0.12771087250337,-0.0285556478768587
0.2783593,-0.0137774526512599,0.1326389948216267,-0.0450187068998813
0.2883003,0.0372496392343891,0.0791509858652949,-0.0441191277116537
0.2982412,0.0574139867610298,0.0186919140536338,-0.0197281982988119
0.3081833,0.0672800952044315,-0.0674817735226824,-0.0423240609884262
0.3181243,0.0108407667284132,-0.106236963048391,-0.0321457813233137
0.3280652,0.0019094766083348,-0.1263515485825948,-0.033191490983963
0.3380073,-0.0259651952755288,-0.1079557679313235,-0.0234650467395782
0.3479483,-0.0324446204227046,-0.0540954002649523,-0.0138882400989532
0.3578903,-0.0302751286132261,0.0208315746971406,-0.0189747495830059
0.3678313,-0.0154389355730963,0.0669991411048919,-0.0355833545565605
0.3777723,-0.0108534127224993,0.0864039709345437,-0.0406733711719512
0.3877143,0.0058727650617394,0.0817597983905114,-0.0463625227242708
0.3976555,0.018684283303027,0.0450836253622546,-0.0311018252283334
0.4075963,0.0295673867692472,-0.0026345314883626,-0.0346966348499059
0.4175383,0.0246939788964693,-0.0432879193182103,-0.0364963777482509
0.4274793,-0.0056046013742918,-0.0564527222471311,-0.008364508241415
0.4374213,-0.0132900572933838,-0.0656133310359902,-0.0411374815523624
0.4473623,-0.0357495482861879,-0.0351326881796121,-0.0272170927494764
0.4573033,-0.031050629330636,-0.0070306292891502,-0.0200309806376695
0.4672453,0.0047977659453463,0.0047639264661818,-0.023771336209774
0.4771863,0.0138023530554317,0.0268624523592181,-0.0251204127311706
0.4871273,0.0456701017470099,0.0531512147500179,-0.0246732534855604
0.4970693,0.037317361575202,0.0393374646593816,-0.0245259539693593
0.5070103,0.0197593355058808,0.0331853900367394,-0.0272217689245939
0.5169523,0.0144188592522696,0.0228041899443604,-0.0354570978283882
0.5268933,0.015241731358919,0.0021257965149357,-0.0326163214445114
0.5368343,0.005093896493598,-0.0286013867147266,-0.0362093775004148
0.5467763,4.16586010833e-05,-0.0045945429823361,-0.0218459211051464
0.5567173,0.0046559817128349,-0.0326992870202288,-0.026335633739829
0.5666585,-0.0044478456835116,-0.0346954840724356,-0.0200526079475879
0.5766003,0.0052615475321945,-0.0356467569152824,-0.0296317526757717
0.5865413,0.0256731695094145,-0.0129823590341024,-0.0326227511852979
0.5964833,0.0089781289322447,0.0119696565939113,-0.0405529596626758
0.6064243,0.0126284664208709,0.0393475841945968,-0.0279834009468555
0.6163653,-0.0026969634494162,0.010968991651386,-0.0219984813183546
0.6263073,0.0094262614296341,0.0159883359170518,-0.0106277769982814
0.6362483,-0.016130697821587,0.023128818788845,-0.0423497799515724
0.6461893,-0.0148045637843606,0.0160044833342544,-0.03172375651896
0.6561313,0.0026124817700474,0.0216885933852754,-0.03172375651896
0.6660723,0.0095387733310664,-0.0095183361853472,-0.0167611651867628
0.6760133,0.0086897450114978,-0.0121419626872055,-0.0291828398644924
0.6859553,0.0119867333095869,-0.0041370815384201,-0.0155669869661331
0.6958963,0.0038584803678153,-0.0033732575590722,-0.034571547165513
0.7058383,0.0030201897838589,0.0022536424119956,-0.0395084190458059
0.7157793,-0.0089291364080767,0.0149014905284158,-0.0330722485184669
0.7257203,0.014683862297429,0.0200778154540807,-0.0293330619901418
0.7356623,0.0103951852352474,0.0249329090687446,-0.0435474653035402
0.7456033,0.0013140811273624,0.0298240969100967,-0.0212502932995557
0.7555443,0.0151844253808434,0.0217661338672041,-0.0374117390275001
0.7654863,0.0401865557693876,0.0298573781251907,-0.0421972197383642
0.7754273,0.0223260761547717,0.0277928468108177,-0.0261865806579589
0.7853693,0.0131773199171992,0.0140469195256941,-0.0227419931620359
