time,x,y,z
0.0,0.0062772072851657,0.0015974473208189,-0.0115671157836914
0.01,-0.0176412053406238,0.001612008549273,-0.0139617919921875
0.02,-0.0152625534683465,-0.003071925137192,-0.0091733932495117
0.03,0.0038764514029026,-0.0006540361791849,0.0004034042358398
0.04,0.004263199865818,-0.0075653460808098,-0.0283288955688476
0.05,-0.0053236186504364,-0.0003401897847652,-0.0283288955688476
0.06,0.006670992821455,0.0188280865550041,-0.018752098083496
0.07,-0.0028530769050121,-0.0003581820055842,-0.018752098083496
0.0800002,0.0067709423601627,0.0068535469472408,-0.0307235717773437
0.09,-0.0100030153989791,0.0116655174642801,-0.018752098083496
0.1000002,0.0044735707342624,0.0063266213983297,-0.028329849243164
0.11,-0.002729132771492,-0.0103471679612994,-0.0211467742919921
0.1200002,0.0045569501817226,0.0041144583374261,-0.0187530517578125
0.13,-0.0050344131886959,0.0185032747685909,-0.011570930480957
0.1400002,0.0045087598264217,-0.0030164527706801,-0.0283288955688476
0.15,-0.002621091902256,0.0137101681903004,-0.0211477279663085
0.1600002,0.0092735774815082,0.0089398585259914,-0.0163583755493164
0.17,0.0045323483645915,0.0017864536494016,-0.0307245254516601
0.1800002,-0.0050163641571998,-0.0053622238337993,-0.0259370803833007
0.19,-0.0097083523869514,-0.01743670925498,-0.0187540054321289
0.2000002,0.0525881499052047,-0.0341671779751777,0.4552974700927734
0.21,0.0260250531136989,0.0047982446849346,-0.0379066467285156
0.2200002,0.0228800438344478,-0.0355841480195522,0.0243444442749023
0.23,-0.0022114068269729,0.010923771187663,0.0171661376953125
0.2400002,0.0183772295713424,-0.0052052326500415,-0.0714149475097656
0.25,0.043595440685749,0.0334883108735084,0.0746364593505859
0.2600002,0.0040400885045528,0.0260574389249086,-0.1121053695678711
0.27,-0.0111749656498432,0.0159562155604362,-0.0091495513916015
0.2800002,-0.0142527855932712,-0.0084891058504581,-0.0737886428833007
0.29,0.0095079094171524,-0.0279829204082489,0.0315570831298828
0.3000002,-0.016904592514038,-0.0112055577337741,0.010009765625
0.31,-0.0072133541107177,-0.0040497900918126,-0.0618162155151367
0.3200002,-0.0143320746719837,-0.00104575837031,-0.001962661743164
0.33,-0.0167488902807235,0.0108298286795616,-0.0306930541992187
0.3400002,-0.0239405930042266,-0.0011793696321547,0.0267677307128906
0.35,-0.0087857693433761,0.0060174977406859,-0.0306978225708007
0.3600002,-0.0011361539363861,0.0107356579974293,-0.0187282562255859
0.37,-0.0197980906814336,0.0273583866655826,-0.0115480422973632
0.3800002,-0.0096402131021022,0.0029761223122477,-0.0235214233398437
0.39,-0.0137185119092464,-0.0118798799812793,-0.0474662780761718
0.4000002,0.0134765319526195,-0.0001125521957874,-0.0091629028320312
0.41,0.0187521092593669,-0.0074509638361632,0.0052003860473632
0.4200002,0.0139491446316242,0.0236972663551569,-0.0115594863891601
0.4299998,-0.0031468383967876,-0.0055177705362439,-0.0307111740112304
0.4399997,0.018396470695734,0.0136167136952281,-0.0474700927734375
0.4499998,-0.0011519491672515,-0.0155038945376873,0.0052051544189453
0.4599997,0.0108581483364105,-0.0155936731025576,-0.0402860641479492
0.4699998,-0.0087599232792854,-0.0105542577803134,-0.0163421630859375
0.4799997,0.0103599838912487,-0.0033433907665312,-0.0139474868774414
0.4899998,0.0056187957525253,0.015839347615838,-0.0187358856201171
0.4999997,-0.0015783682465553,0.015863062813878,-0.025918960571289
0.5099998,-0.0039951428771018,-0.0009920727461576,-0.0283126831054687
0.5199997,-0.0111922547221183,0.0110024083405733,-0.0163421630859375
0.5299998,-0.0303659681230783,-0.010460085235536,-0.0307064056396484
0.5399997,-0.0111596398055553,-0.0009157788008451,-0.0139474868774414
0.5499998,-0.0057414434850215,0.0061175758019089,-0.0235271453857421
0.5599997,-0.0195094719529151,0.001126998104155,-0.025923728942871
0.5699998,0.0121685862541198,0.0129669941961765,0.0004100799560546
0.5799997,0.0074946917593479,0.0129398573189973,-0.0331087112426757
0.5899998,0.0220085494220256,-0.0066925985738635,-0.0259265899658203
0.5999997,0.005167219787836,-0.0209778174757957,-0.0283203125
0.6099998,0.0410084016621112,0.0006073201075196,-0.0067729949951171
0.6199997,-0.0028013736009597,0.0006554396823048,-0.0091629028320312
0.6299998,0.0020398274064064,-0.008954145014286,-0.0259227752685546
0.6399997,0.0091324858367443,0.0197370909154415,-0.0019807815551757
0.6499998,0.0206293426454067,0.0028484156355261,-0.0187368392944335
0.6599997,-0.0110839530825614,-0.0044364151544868,-0.0139455795288085
0.6699998,-0.0111749172210693,0.0051822196692228,-0.0187339782714843
0.6799997,-0.0086762234568595,-0.0139558818191289,-0.0235223770141601
0.6899998,-0.0134736709296703,0.0051595624536275,-0.0283107757568359
0.6999997,-0.0158397443592548,-0.0019893962889909,-0.0259170532226562
0.7099998,-0.0009521692991256,0.0076651442795991,-0.009160041809082
0.7199997,-0.0082056187093257,0.0052274065092206,-0.0235252380371093
0.73,0.0061931945383548,-0.0115600507706403,-0.0187368392944335
0.7400002,0.0133722908794879,0.002705062739551,-0.0211315155029296
0.75,0.0037664286792278,0.0075405519455671,-0.0187368392944335
0.7600002,0.0084920153021812,0.0028274729847908,-0.0307083129882812
0.77,0.0061260312795639,-0.0138984639197587,-0.0259199142456054
0.7800002,0.0061225071549415,-0.0044216024689376,-0.009160041809082
0.79,-0.0058766081929206,0.0099098123610019,-0.0235252380371093
