time,x,y,z
0.0,-0.0279353011885425,-0.0064876084536314,0.0307452668756246
0.0100398,-0.0207974577984074,-0.0064574325110763,0.0304454071462154
0.0200809,-0.0273232702374225,-0.0003836290227249,0.0241623813539743
0.0301217,-0.0265545554538257,-0.0082478230591863,0.0186281281024217
0.0401618,-0.0237956167010823,-0.0095925521990284,0.0109971948325634
0.0502029,-0.0381993092086166,-0.0112016678960993,0.023116671693325
0.060244,-0.0351078185998369,-0.0096102339861914,0.0192284320831298
0.0702841,-0.0317067734181182,-0.0113472869118675,0.0259603706866502
0.0803249,-0.0302480670763645,-0.0057313832588493,0.0138373866945505
0.090366,-0.0345409921970451,-0.0035799408460035,0.0214671509206295
0.1004068,-0.0334131389445858,-0.0144584594686515,0.024907062241435
0.1104469,-0.0308398224244359,-0.0157373020317405,0.0240115747064352
0.120488,-0.0365441350132692,-0.0190517968745902,0.0150339030027389
0.130529,-0.0305426204429939,-0.0072366732552647,0.0198223063230514
0.1405691,-0.0245322923786006,-0.0157042400123551,0.0247585936814546
0.1506099,-0.0173532904275925,-0.0110994861632585,0.0322410583913326
0.160651,-0.0328925217371201,-0.0125492831127718,0.0147369658827781
0.1706921,-0.0274113001473247,-0.0093040175812318,-0.0659182870656251
0.1807319,-0.018475124931219,-0.0207436589516699,0.0214724116176366
0.190773,-0.0332666157465195,-0.0023292101325467,0.0632259792417287
0.2008141,-0.0254118151594884,-0.000612396277301,0.119188689482212
0.2108539,-0.0064004324936773,-0.0232862926391884,0.0711526805877685
0.2208947,-0.0242693442932097,-0.0286724791895598,-0.0392804555088281
0.2309358,-0.0170547230395488,-0.0199562714336439,-0.0228214881390333
0.2409769,-0.0121672478255117,-0.0037148558046668,0.0560351909548044
0.251017,-0.0263607316484674,0.013404365572147,0.0823702401727437
0.2610578,-0.0370476869215024,0.0103136147488839,0.0081441434890031
0.2710989,-0.0531015440891263,-0.0064522814119234,-0.0310650003492832
0.281139,-0.0679080726433545,-0.0044963433048687,-0.0123608844012022
0.2911801,-0.064029162550508,-0.0225835694636218,0.0512345126748085
0.3012209,-0.0459593533174367,-0.0216332830014638,0.05063479321599
0.311262,-0.0461645844327984,-0.0178148754907771,0.0108335287034511
0.321302,-0.0373174894393654,-0.0110799412125721,-0.0128045365154743
0.3313429,-0.0249831596849486,0.002782634722162,0.0367266793727874
0.341384,-0.0180680282679386,-0.0004471957782283,0.057374915125966
0.351424,-0.0167145541326375,-0.0209715311571024,0.0349298590838909
0.3614649,-0.0187897027391474,-0.0257636973370797,0.0033563246905803
0.3715057,-0.0190553085725056,-0.0174258579068817,0.0111374800860881
0.3815468,-0.0206541129381163,-0.0186757483701221,0.0144306764125823
0.3915866,-0.0298673926291288,-0.022131386983022,0.0488484943211078
0.4016277,-0.0273323942587943,-0.0103328857049345,0.0359802449196577
0.4116685,-0.0437468009676551,0.0031667204026132,-0.0036748891204595
0.4217086,-0.0387912472197785,-0.0072565104668959,0.0060498015582561
0.4317497,-0.0169437049797037,-0.0112760300402529,0.0349292745620012
0.4417907,-0.0187177791472524,-0.0175312910427339,0.0463017324477434
0.4518316,-0.0222012830146122,-0.0236792740121483,0.0166740714251995
0.4618716,-0.0221723994134226,-0.0219772193346172,-0.0009849193841218
0.4719127,-0.026055264162179,-0.0108597591232508,0.0244517196893692
0.4819536,-0.0407570765331853,-0.0140260776670649,0.0512380198061466
0.4919936,-0.0353181688483105,-0.0115964393673464,0.0531827241331338
0.5020347,-0.0429901602143421,-0.0080689410946331,0.0159206227093935
0.5120758,-0.0386963948434451,-0.0049710846771486,0.0099357030808925
0.5221159,-0.0289340116359991,-0.0035172874059528,0.0229553436517715
0.5321567,-0.0275526996457017,-0.0028809257311746,0.026844752305746
0.5421978,-0.0279977399994619,-0.0035860965921543,0.0256458979099988
0.5522386,-0.032961285257549,-0.0112144177798181,0.0168172792881727
0.5622787,-0.031545294679515,-0.0088680555830709,0.0160702603131532
0.5723198,-0.0258714548607589,-0.0161277443877421,0.03806464997828
0.5823609,-0.0276117500562919,-0.0011341003301553,0.0235498024135828
0.5924007,-0.0380817472435534,-0.0068832384414039,0.0204091663002967
0.6024415,-0.0237907076305244,-0.0049228068223223,0.0222042330235242
0.6124826,-0.0201206408156547,-0.0114261608343571,0.0102355628103017
0.6225237,-0.0282646518739173,-0.0025023747423663,0.0151759418219327
0.6325637,-0.0276466250068508,-0.0026470073774456,0.0225075998842716
0.6426046,-0.0272194719362305,-0.0160179090714082,0.0186140995770692
0.6526457,-0.0343605438964907,-0.0234527535135857,0.0069406129181385
0.6626857,-0.0247325367915909,-0.0164276771823875,0.0151706811249256
0.6727265,-0.0315790508186444,-0.013195380730275,0.0277419934064149
0.6827676,-0.0266075642826966,-0.0223716985449194,0.0325315657705068
0.6928077,-0.0210896456780144,-0.0163317973261699,0.022803367960453
0.7028488,-0.0159574978207936,-0.0157187434617429,0.0093353991001844
0.7128896,-0.033296956085856,0.0002138071474619,0.0355196416705846
0.7229307,-0.0341960420837393,-0.0005049173148348,0.0444973133742809
0.7329708,-0.02820381136504,-0.0080744940525852,0.0385094711363315
0.7430119,-0.0191420141750015,-0.0091117464121431,0.0232458510309457
0.7530527,-0.02363368587133,-0.0171041334055364,0.0292331087470054
0.7630925,-0.0193618218049872,-0.0146855279564857,0.0287836114138364
0.7731336,-0.0334393145654583,-0.021999686894752,0.0382107804507017
0.7831747,-0.0380951958135934,-0.0125818154091946,0.0289332490175962
0.7932155,-0.035474551286688,-0.0072471033177338,0.0138210200816392
