time,x,y,z
0.0,0.0173661647505417,-0.0091715320416726,-0.0136947633534669
0.0099413,0.0266995945142814,-0.0052979237450286,-0.045567572954297
0.019882,0.0187605759677186,-0.0113954917014576,-0.0352402402073144
0.029824,0.020216132512805,0.0055955732510425,-0.0282061037868261
0.0397653,0.0003337665655883,0.0113278515590354,-0.0262649065911769
0.0497071,0.0038250324726512,0.0145666690834797,-0.0380880308538675
0.0596483,-0.0006121165744436,-0.0033792489084415,-0.0267190800994634
0.0695893,0.0039648976010677,0.0003235876648686,-0.015947510716319
0.0795311,0.0133116092547774,-0.0022406915988773,-0.0220820679485797
0.0894723,0.0018942367983632,-0.0013993454039096,-0.0306131649285554
0.0994143,0.0049005333417211,-0.0181362346659414,-0.0216354932248592
0.1093551,-0.00457332894766,0.0111821229454129,-0.0235801975518465
0.1192971,-0.0167160588198457,0.0002600026430562,-0.0228290869235992
0.1292383,-0.0367143313478678,0.0333118294280022,-0.0288140065521001
0.1391791,-0.0385260478117968,0.0207098662799224,-0.0380909534633159
0.1491211,-0.0393187508257571,0.0083621153549291,-0.0291115281939506
0.1590627,-0.0045005240063532,-0.0020542108497582,-0.0240220961004495
0.1690043,0.0169608604688372,-0.0179817199576646,-0.016385902133584
0.1789453,0.0480744549084221,-0.0071685764551162,-0.0299976633787155
0.1888867,0.0453493270937353,-0.0388237247172743,-0.0585831218719482
0.1988283,0.0275406141989747,-0.0190197577685117,0.0222200151145458
0.2087697,0.0710584812319837,-0.0124191356607712,-0.0653150604754686
0.2187117,0.0570373080688994,-0.0414256691102869,-0.0201280112713575
0.2286523,0.034299749053386,-0.0182060484991408,-0.0038210195928812
0.2385937,-0.0077225570760667,-0.0032960093380883,-0.0464700747519731
0.2485357,-0.063302487677196,0.0300081299738027,-0.0446755925506353
0.2584763,-0.0812442957495804,0.0700641181660816,-0.0315098215073347
0.2684183,-0.0575158944992348,0.0911564626912586,-0.0502145219773054
0.2783597,-0.0036763641249155,0.0822070672339759,-0.052160395348072
0.2883003,0.0468348575103329,0.059133741492033,-0.051261400681734
0.2982427,0.0432191512312041,-0.0194534730106592,-0.0250771581113338
0.3081833,0.06513315087019,-0.0709277857907116,-0.0181938283383846
0.3181254,0.0414388071530731,-0.0856855935321189,-0.0273199686020612
0.3280667,0.0130506716050265,-0.069558981655538,-0.0166980368226766
0.3380073,-0.0044879088366637,-0.0407103421814739,-0.0235807820737361
0.3479494,-0.0194320511967176,-0.0122422812565229,-0.0318090967148542
0.3578907,-0.0521993756515905,0.0282480980313383,-0.0346510421425104
0.3678327,-0.0243228737118886,0.0481206184379756,-0.0261181915968656
0.3777734,-0.0046413789403915,0.0430605037705041,-0.0425783280104398
0.3877154,-0.0014942365961498,0.0239145988716743,-0.0318079276710748
0.3976564,0.0236128965283394,0.0078090297831222,-0.031958734318614
0.4075974,0.0521443118629511,-0.0406391035761684,-0.0268716403126716
0.4175397,0.0269950840292498,-0.037232875329256,-0.0259732301682233
0.4274804,-0.0052407559059152,-0.0473540179796516,-0.026423312023282
0.4374224,-0.0137952486028545,-0.041580951003544,-0.0241775789231061
0.4473637,-0.0430793363351374,-0.0048039114166982,-0.0205856919109821
0.4573044,-0.0465143933843122,0.0067868105959147,-0.0319534736216068
0.4672464,-0.0190894642871455,0.0079092935535125,-0.0240180044472217
0.4771877,0.0022205769676773,0.0241642993164248,-0.0219219089508056
0.4871294,0.0431436611424665,0.0359674037043936,-0.0398842666208744
0.4970704,0.0428847179453354,0.0192054713326506,-0.0356944137156009
0.5070117,0.0362664209002978,0.0069734922744333,-0.0358481429725885
0.5169534,0.0187148268550517,-0.0080673884583637,-0.0318090967148542
0.5268944,0.0127279527314822,-0.0011696283012628,-0.0382440981984138
0.5368367,8.50308102846e-05,-0.0148357500821352,-0.0352501770794391
0.5467774,-0.0072682945195236,-0.0147427745690569,-0.0253729261875152
0.5567184,0.0136535591268213,-0.0146274776263162,-0.0346469504892826
0.5666607,-0.00098943173328,-0.013991097685229,-0.0430272408217191
0.5766014,0.0026636194438848,-0.0207987866723909,-0.0244739315211772
0.5865434,0.0180873791390913,-0.0081338595570065,-0.021180735194683
0.5964847,0.0203379002955276,0.0054140609379857,-0.0373404273569583
0.6064254,0.0013516383712412,-0.0012210296949371,-0.0255178876161575
0.6163674,-0.0029030827640555,0.0153530884871259,-0.0401812037408351
0.6263084,0.0079934030568343,0.0193090230386704,-0.0333019656211137
0.6362504,-0.0128487992072419,0.0258960367461666,-0.0310574015647172
0.6461914,-0.0054033203482627,0.025235947135929,-0.0256692787855863
0.6561324,-0.0038315832277352,0.0081039393427781,-0.0370399831056594
0.6660744,0.0229565012791077,0.0151143112951889,-0.0413794736146926
0.6760154,0.0069533525270584,0.0158120477683842,-0.049461657783389
0.6859574,0.0207484858238371,-0.0141758796676062,-0.0199848034083843
0.6958984,0.0227048577557317,-0.0066230531352572,-0.0220814834266901
0.7058397,0.0019091169903753,-0.0022703195521607,-0.0280704947084188
0.7157814,0.0030606525125214,0.0042017260061576,-0.0400391649216413
0.7257224,0.0116134943917801,0.0088096033941023,-0.0370458283245563
0.7356644,0.0009619632002199,0.0144271327486261,-0.0385404507964849
0.7456054,-0.0125525527820922,0.0188103528015315,-0.0508083962172269
0.7555474,-0.0052750566093833,0.0172987061295658,-0.0220750536859035
0.7654884,0.0189527649384166,0.0095963698576204,-0.027460253855586
0.7754294,0.0240938963947584,0.014574742792081,-0.0183300219386816
0.7853714,0.0119148964826599,0.0151762706154957,-0.0395756390631198
