time,x,y,z
0.0,0.0028649419546127,0.0199157539755105,0.007577896118164
0.0100002,-0.0042032301425933,0.0055228993296623,0.0027894973754882
0.02,0.0005516409873962,0.0055510979145765,0.007577896118164
0.0300002,-0.0018570274114608,0.0223340261727571,0.0171546936035156
0.04,0.0078873559832572,-0.002253342885524,0.0027894973754882
0.0500002,0.0031462609767913,-0.0046185739338397,-0.0019989013671875
0.06,0.0054166726768016,-0.0123160667717456,0.0099725723266601
0.0700002,-0.0089096426963806,0.0091416779905557,-0.0091800689697265
0.0800008,0.007986906915903,0.0134936664253473,-0.0043926239013671
0.0900009,0.0080913677811622,0.0039321929216384,0.0027894973754882
0.1000008,0.0006949827075004,0.0201376713812351,0.0027904510498046
0.1100009,0.0150884315371513,0.0010176133364439,-0.0091800689697265
0.120001,0.0028732344508171,-0.004115626681596,-0.0043897628784179
0.1300009,0.019612893462181,0.0007580500096082,-0.006784439086914
0.140001,-0.0911361277103424,-0.0641811490058898,-0.3060560226440429
0.1500009,-0.0904548168182373,-0.0637798905372619,-0.3060588836669922
0.160001,0.0154203176498413,-0.0284877680242061,-0.1001491546630859
0.1700009,0.0067929960787296,-0.0209376569837331,-0.0857772827148437
0.1800008,-0.0137380547821521,-0.008151214569807,-0.0378875732421875
0.1900009,0.0382724367082119,0.009211279451847,-0.095346450805664
0.2000008,0.0059608370065689,0.0190535243600606,0.086618423461914
0.2100009,0.0025863647460937,0.0166932847350835,-0.0522403717041015
0.2200008,0.0165533013641834,-0.0002124346792697,-0.037872314453125
0.2300009,-0.0082806125283241,-0.0100588183850049,-0.0306863784790039
0.2400008,-0.0182952806353569,-0.0004575867205858,-0.0139236450195312
0.2500009,-0.0159720443189144,-0.0028952439315617,0.0004425048828125
0.2600008,-0.01844247803092,0.0043054847046732,-0.0163173675537109
0.2700009,-0.023197328671813,0.0018830448389053,0.026778221130371
0.2800008,-0.0200037360191345,0.006640919484198,-0.0115337371826171
0.2900009,-0.0192706435918808,0.0065858094021677,-0.0115365982055664
0.3000008,-0.0136072039604187,0.0090115349739789,-0.0115413665771484
0.3100009,-0.0102792829275131,0.0232329051941633,0.0195789337158203
0.3200008,-0.0261921901255846,-0.0012151049450039,0.0004215240478515
0.3300009,0.0108466856181621,-0.0063548851758241,-0.0043716430664062
0.3400008,-0.0077545903623104,0.0007754303514957,-0.013951301574707
0.3500009,0.0138267576694488,-0.0064352666959166,0.0123844146728515
0.3600008,-0.0004995614290237,0.0030513610690832,0.0195674896240234
0.3700009,0.0046932734549045,-0.0041279080323874,-0.0211362838745117
0.380001,0.0046787485480308,-0.0064984774217009,-0.0163478851318359
0.3900009,-0.0001240745186805,0.0102844638749957,-0.0067710876464843
0.400001,0.0023089908063411,-0.0041707786731421,0.0052003860473632
0.4100009,0.0023425705730915,-0.0018048584461212,0.009988784790039
0.420001,-0.0096376091241836,0.0005512051284313,-0.009164810180664
0.4300009,-0.0023643001914024,0.0005093365907669,0.0075931549072265
0.440001,-0.0215323828160762,0.0005329502746462,-0.009164810180664
0.4500009,-0.0071198605000972,-0.0090148877352476,-0.0139541625976562
0.460001,-0.0023596696555614,0.0101050250232219,-0.0091657638549804
0.4700009,-0.0191289633512496,0.0125419059768319,0.0171709060668945
0.480001,-0.0016158930957317,-0.0020449683070182,-0.0019865036010742
0.4900009,-0.0111400745809078,0.0003164084628224,-0.009169578552246
0.500001,-0.0111684128642082,0.0026774257421493,-0.0163516998291015
0.5100009,-0.0011865310370922,-0.0021883314475417,-0.0091705322265625
0.520001,0.0017219185829162,0.0073452927172183,0.0027980804443359
0.5300009,0.013664711266756,-0.0070535102859139,-0.0043840408325195
0.540001,0.0113795436918735,-0.0094133093953132,-0.0019903182983398
0.5500009,0.0065628737211227,0.0049185892567038,0.0027980804443359
0.560001,0.0108652971684932,-0.0117642236873507,-0.0067768096923828
0.5700009,0.0175789296627044,0.0029153507202863,0.0028018951416015
0.580001,0.0099241621792316,-0.0065277693793177,-0.004378318786621
0.5900009,0.0164721868932247,-0.0039206682704389,0.0052003860473632
0.600001,-0.0079511776566505,-0.003824973013252,-0.0019798278808593
0.6100009,-0.0151429995894432,-0.0086515396833419,0.0099916458129882
0.620001,-0.0224162600934505,0.008149548433721,-0.0019798278808593
0.6300009,-0.0080708712339401,0.0034467419609427,-0.0019798278808593
0.640001,-0.003348097205162,0.0033413432538509,-0.0067672729492187
0.6500009,0.0038818828761577,-0.0086010359227657,-0.0139503479003906
0.660001,-0.0105168856680393,0.0081866150721907,-0.0019798278808593
0.6700009,-0.0033487640321254,0.0034218654036521,-0.0139503479003906
0.6800008,0.0086123496294021,-0.0013237055391073,0.0075969696044921
0.6900009,0.0158239416778087,-0.0037653665058314,0.0028085708618164
0.7000008,0.0086314380168914,-0.0037226420827209,0.0028085708618164
0.7100009,0.0254281945526599,-0.0012565124779939,0.014780044555664
0.7200008,0.0057314559817314,-0.0035604885779321,-0.0091590881347656
0.7300009,-0.0042694099247455,0.0060979770496487,-0.0091571807861328
0.7400008,0.0024707727134227,0.0061032874509692,0.0052099227905273
0.7500009,0.0071875229477882,0.0061403885483741,-0.0019731521606445
0.7600008,-0.0048597604036331,0.0085529256612062,0.019576072692871
0.7700009,0.0094909816980361,-0.0081828776746988,0.0004224777221679
0.7800008,0.0022130087018013,0.0038112085312604,0.0052108764648437
0.7900009,-0.0121049582958221,0.0014461101964116,0.0052108764648437
