time,x,y,z
0.0,0.0026644106033956,0.0087069650035351,-0.0321878668993711
0.009941,-0.0289200082268216,0.0010576558267697,-0.0217097275048494
0.019883,-0.0465280520169064,0.0239275314184837,-0.0211135151773691
0.029825,-0.0453068396588787,0.0045247474154457,-0.0236579389631748
0.039766,-0.0348150553314946,0.0062135590189136,-0.0203635735929012
0.0497081,-0.0165106541745481,0.0073161864985711,-0.0196136320084333
0.059649,0.0355410406516399,-0.0139953537352383,-0.0330798473030328
0.0695911,0.0597712539442814,0.0257812329937703,-0.0389122067183256
0.0795321,0.054601459224103,0.0399591036890633,-0.0221551331847906
0.0894741,0.046079102673009,0.037924638719391,-0.0306856456428766
0.0994151,0.013211804425402,0.0169529979644343,-0.0148240596443414
0.1093571,-0.0164274739696993,-0.0007650112894363,-0.0288923324853181
0.1192991,-0.0367948926206561,-0.0081807126397266,-0.0193172794103622
0.1292401,-0.0260519465437973,-0.0205018495524302,-0.0121370125174522
0.1391818,-0.0144383528289617,-0.020895835572388,-0.0212631527811288
0.1491231,-0.0139024923865916,-0.0220546867513097,-0.0167716865807771
0.1590651,0.0049266336140688,-0.0288528407251462,-0.0167705175369977
0.1690058,0.0257795798928011,-0.0138380625479854,-0.026344986090064
0.1789481,0.0285416627339902,-0.0165481617568992,-0.022148703444004
0.1888891,0.0258728408169583,-0.0047448199069127,-0.0285860430151224
0.1988308,-0.0015185604699421,0.0430896020008251,0.0486304676562547
0.2087728,-0.0253277947044232,0.066947209988255,-0.0840934107035398
0.2187141,0.0006201297758962,0.0447230484215542,0.0029939211189746
0.2286562,0.042670486106188,-0.0059696489941328,-0.0137631524145603
0.2385971,0.0790280079395975,-0.0418442050496116,-0.0357604646891355
0.2485392,0.0602593936542514,-0.0565453507003374,0.0010486322700977
0.2584798,0.0250326727989246,-0.0410917975134216,-0.0261865806579589
0.2684218,-0.0015615707778953,0.005371518704202,-0.0356149187386035
0.2783632,-0.0508985815515974,0.0520220828559249,-0.0439940400272607
0.2883052,-0.0841010460207238,0.0737293078764341,-0.0311222834944725
0.2982469,-0.0426050790200475,0.065563701474294,-0.0303723419100046
0.3081882,0.0042779147812165,0.0598621653644368,-0.024535890841484
0.3181302,0.0309916108860867,0.0411462493807077,-0.0462362659960985
0.3280709,0.0278348205057322,0.0069686151699163,-0.032322306933999
0.338013,0.0320327608193387,-0.0168997516735456,-0.0308276844620704
0.3479542,0.0297529039705637,-0.0398990257985889,-0.0272311212748289
0.357896,-0.0038021025465684,-0.041822504674457,-0.0248345815271139
0.367837,-0.0036991353624383,-0.0207589295860379,-0.030669863551855
0.3777792,0.0071393115447252,-0.0104909988760948,-0.0212391873836517
0.3877212,-0.0025135103410226,0.0143292253321036,-0.0103150577872991
0.397662,-0.0141841291894321,0.0246634444775991,-0.0236269593030214
0.407604,0.0003320335495169,0.0011467771486379,-0.026316929039359
0.417545,0.0393947934703435,-0.005019417330902,-0.0164402626693248
0.427487,0.0501326067143585,-0.0173649397661909,-0.0141939450472593
0.437428,0.0400030067628715,-0.0293711655108258,-0.0252636205941438
0.4473703,0.0219470433920621,-0.0407499435395002,-0.0237701671659946
0.457311,-0.0016404972160235,-0.0077708897298201,-0.0254173498511314
0.467253,-0.0333497388691525,0.003532631105557,-0.0258645090967416
0.477195,-0.0330695884872111,0.0180448483217507,-0.0276572377324104
0.487136,-0.0223035994614823,0.0326160109172575,-0.0285503871798515
0.497078,0.0002835638984455,0.0253340006829239,-0.0251063842058181
0.507019,0.0248738495249999,0.0136328588320873,-0.026305823123455
0.516961,0.0325459984379471,0.0256779187497682,-0.0310924728780984
0.526902,0.026317276099231,-0.0057100664761848,-0.0171773447722196
0.5368441,0.0135810624294797,-0.0123284617026336,-0.0272018951803445
0.5467858,0.0043264985967194,-0.0240572952779941,-0.0156821377784013
0.5567271,-0.0097096575063653,-0.0062961592684499,-0.0195721309542655
0.5666691,0.0004727800273452,0.0034225948598235,-0.0327402400851249
0.5766101,5.26937350397e-05,0.018598755877465,-0.0234638776957988
0.5865521,0.0041328072221018,0.0076052691056393,-0.0119435357719659
0.5964931,0.0162640658522024,0.0277699408592656,-0.0195773916512727
0.6064351,0.0116562592462054,0.026313458440639,-0.027206571355462
0.6163761,-0.0006603978542028,0.0233509736395441,-0.0179296244442462
0.6263181,0.0083893618381698,0.0166193638295866,-0.0269108032792806
0.6362601,0.0089603415429824,-0.0065037558708339,-0.0251133984684944
0.6462011,0.0039578799134586,-0.0039563181440345,-0.0251104758590459
0.6561431,-0.008775016137911,-0.0035912294249981,-0.0227145206332206
0.6660841,0.0042636487938463,-0.0087645404096692,-0.0183761991679668
0.6760258,-0.0011311069387593,0.0009732106800191,-0.0319932211101055
0.6859671,0.0018804845509352,-0.001882598876208,-0.0218178640544414
0.6959091,-0.0004544452196336,0.0217035352260805,-0.0201706813693046
0.7058498,0.010413873952697,0.0367614218926057,-0.037829672178626
0.7157922,-0.0053125961577752,0.0422347752697765,-0.0272042332679033
0.7257342,-0.0024765301983454,0.0150727189094759,-0.016581716966629
0.7356748,0.0010546076364465,0.0301849661117419,-0.0275081846505403
0.7456168,-0.0090375303984619,0.0261587793355807,-0.0276584067761898
0.7555582,-0.0031092614441993,0.0106863022524863,-0.0225689746826887
0.7654998,0.0124692789624095,-0.0130423455930314,-0.0384258845061063
0.7754408,0.0037229386464226,-0.0095615177399478,-0.0349824660539627
0.7853832,0.0271352482684771,-0.0126909018068574,-0.015380524483323
