time,x,y,z
0.0,-0.0051281526684761,-0.0086982296779751,0.0003843307495117
0.0100001,-0.0123196952044963,0.0056286687031388,-0.0091924667358398
0.0199997,-0.0004340298473834,0.0056084226816892,-0.0259513854980468
0.0299997,-0.0146891474723815,0.0079565849155187,-0.004404067993164
0.0399995,-0.0028090849518775,0.0056037781760096,-0.0115871429443359
0.0499997,0.0092147216200828,-0.0135823842138051,-0.0115871429443359
0.0599995,-0.0051785223186016,-0.004039404913783,-0.0115861892700195
0.0699997,-0.002847246825695,0.0008243108168244,-0.0091915130615234
0.0799995,-0.0100017916411161,0.0008580097928643,-0.0139799118041992
0.0899997,-0.0219200048595666,0.000825461000204,-0.0020103454589843
0.0999995,0.0001365356147289,0.0008469391614198,-0.0067996978759765
0.1099997,0.0008833296597003,-0.0039354395121335,-0.0115909576416015
0.1199995,0.0033247098326683,-0.0158772636204957,-0.0139846801757812
0.1299997,0.0085161253809928,0.0037055108696222,-0.0044107437133789
0.1399995,-0.0250308252871036,-0.0537889339029789,-0.1001787185668945
0.1499997,0.0543772540986537,0.0070803752169013,-0.4162168502807617
0.1599995,0.030463058501482,-0.0017777001485228,-0.06427001953125
0.1699997,-0.0011255592107772,-0.037178911268711,0.04107666015625
0.1799995,0.0006910115480422,-0.0168823562562465,0.0099525451660156
0.1899997,0.0216005258262157,0.0081162061542272,-0.0834197998046875
0.1999995,0.0303314588963985,0.027871411293745,0.0626296997070312
0.2099997,-0.011159474030137,0.0063075674697756,-0.0475006103515625
0.2199995,-0.0024899765849113,-0.0057528899051249,-0.0451021194458007
0.2299997,0.0040288679301738,-0.0271248184144496,-0.078618049621582
0.2399995,0.0016773343086242,-0.0175378881394863,0.0363025665283203
0.2499997,-0.0009079352021217,-0.0051795043982565,0.0267267227172851
0.2599995,0.0085249505937099,0.0143907032907009,-0.052281379699707
0.2699997,-0.0202335175126791,-8.2501210272e-06,-0.0067920684814453
0.2799995,-0.0011023245751857,-0.0001037176698446,0.0027847290039062
0.2899997,-0.0130823384970426,-0.0216897372156381,0.0051794052124023
0.2999995,0.0039261803030967,-0.0163553357124328,-0.0187635421752929
0.3099997,0.0063909739255905,0.0031846356578171,-0.0091876983642578
0.3199995,-0.000806238502264,0.007996616885066,-0.004399299621582
0.3299997,-0.0007668770849704,-0.0040642581880092,-0.004399299621582
0.3399995,0.006339356303215,-0.0016522514633834,-0.0427064895629882
0.3499997,-0.0031902939081192,0.0055595710873603,0.0003890991210937
0.3599995,-0.0151949971914291,0.0151645336300134,0.0171480178833007
0.3699997,0.0044764019548892,0.0220645852386951,-0.0091886520385742
0.3799995,0.0117175951600074,7.98888504505e-05,-0.0331306457519531
0.3899997,0.0091438665986061,-0.0051297298632562,-0.0259485244750976
0.3999995,-0.0051820501685142,0.0019631613977253,0.0075712203979492
0.4099997,-0.0123735573142766,-0.010046187788248,-0.004399299621582
0.4199997,0.0068080723285675,0.0091412439942359,-0.0115823745727539
0.4299997,-0.0051719211041927,0.0067089861258864,-0.0211591720581054
0.4399997,-0.0049863904714584,0.0084351208060979,-0.01397705078125
0.4499997,0.0069127269089221,-0.0011046533472836,0.012359619140625
0.4599997,-0.0075288563966751,-0.0010867142118513,-0.0187644958496093
0.4699997,-0.00755126029253,0.0036061825230717,-0.0067939758300781
0.4799997,3.58447432518e-05,0.0008749803528189,-0.0091886520385742
0.4899997,0.009592417627573,0.0129312025383114,-0.0044002532958984
0.4999997,-0.0072444751858711,0.0154239013791084,-0.0044002532958984
0.5099997,0.0023929923772811,0.0083276843652129,-0.0044002532958984
0.5199997,0.0047591440379619,0.0011112447828054,-0.01397705078125
0.5299997,0.0047247447073459,-0.0069901985116302,-0.0163707733154296
0.5399997,-1.08405947685e-05,-0.0094170784577727,-0.0115823745727539
0.5499997,0.0024171397089958,0.0168908350169658,-0.0235538482666015
0.5599997,-0.011895241215825,0.0144638242200016,-0.0020065307617187
0.5699997,0.0024419799447059,-0.004723641090095,-0.0091886520385742
0.5799997,-0.0023475587368011,0.0169049054384231,-0.0187654495239257
0.5899997,1.85817480087e-05,0.0049001909792423,0.0003881454467773
0.5999997,-0.0263356119394302,0.0072180936112999,-0.0187654495239257
0.6099997,0.0074776373803615,0.011715643107891,-0.0091886520385742
0.6199997,-0.0210459381341934,-0.0031414288096129,-0.0139780044555664
0.6299997,-0.0015934780240058,-0.0082014761865139,-0.009190559387207
0.6399997,-0.004015740007162,0.0133126322180032,-0.009190559387207
0.6499997,0.0155569501221179,0.0081638805568218,-0.0044031143188476
0.6599997,-0.0012248791754245,0.0104626100510358,0.0027790069580078
0.6699997,0.0083373188972473,0.0009093834087252,-0.0044031143188476
0.6799997,-0.0037042535841464,0.0005229860544204,-0.009190559387207
0.6899997,0.0082578137516975,-0.0090921353548765,-0.0044021606445312
0.6999997,0.0154124423861503,-0.0019434699788689,-0.0115852355957031
0.7099997,0.0034886077046394,-0.0019142851233482,-0.0067968368530273
0.7199995,0.0155067108571529,-0.004279161337763,-0.0067968368530273
0.7299997,-0.0084555782377719,-0.0017994875088334,-0.0115852355957031
0.7399995,-0.0036334320902824,-0.0018277140334248,-0.0139799118041992
0.7499997,-0.0060366801917552,-0.001865666359663,-0.0067968368530273
0.7599995,-0.0084454379975795,0.0005520051345229,-0.0020093917846679
0.7699997,0.0058916993439197,-0.0066643599420785,-0.0163736343383789
0.7799995,-0.0036940798163414,0.0004800586029887,-0.0259504318237304
0.7899997,-0.0108968745917081,0.0005652923136949,0.0003862380981445
