time,x,y,z
0.0,0.0077876199564459,0.0268287692853249,-0.0204044901251792
0.009941,0.007546510955994,0.0363014579643495,-0.0301350260227918
0.0198818,-0.0191001866105594,0.029336934447661,-0.015319149684906
0.029824,-0.0037329266071305,0.010617913191393,-0.0211550162315368
0.039765,0.0131808030740066,0.0016918438107706,-0.025043255841732
0.049706,-0.0183113948700251,-0.0085837952815927,-0.0039455227553844
0.059648,-0.0144139467567787,-0.0223264346310868,-0.034023265632987
0.0695888,0.009971795024292,-0.021810776726529,-0.0474888964056968
0.0795308,0.0062685588754713,-0.0148311104396358,-0.0184580322325229
0.089472,-0.0074318773086008,0.0127265941747464,-0.0133709382265806
0.0994128,0.0365268870509462,0.0275537042926996,-0.0284843362063169
0.1093548,0.0181808992165082,0.0324655330632813,-0.0214542914390563
0.119296,0.0031358269366057,0.0097443452272564,-0.0256447288662195
0.1292378,-0.0217722713470458,-0.006110409171693,-0.0226519767910242
0.139179,-0.020855346015084,-0.0245423753811977,-0.0246025263369083
0.14912,-0.0281482338364585,-0.0475679164586588,-0.0266951147019863
0.1590618,-0.0075971839805948,-0.0461892119839787,-0.0244447054266929
0.169003,0.026477578944189,-0.0321464023778215,-0.0287841959357261
0.178944,0.0565083248918876,0.0137927255689166,-0.019203882163763
0.1888858,0.0504804977034218,0.0288408397600986,-0.0311614464610815
0.198827,0.0271291336215217,0.0122851522838696,-0.1031447326540946
0.2087691,-0.000815297011203,-0.0083403053819201,0.0662415276706218
0.2187098,0.0546153324858285,-0.0072861201538704,-0.0561556024640798
0.228651,0.0700634057800285,-0.0416744562395848,-0.0666337418586015
0.2385931,0.0403316176627296,-0.0513025181434117,0.0096761753618717
0.2485338,0.0305964763719472,-0.0077490249578841,-0.046740708386898
0.258475,-0.010423551671562,0.0629866540605202,-0.0533235939085483
0.2684171,-0.028311123647436,0.1027547469558194,-0.0229465758234262
0.2783578,-0.0508917453854344,0.1124231591363437,-0.0295323839545249
0.2883001,-0.0544773396540898,0.0954247693939134,-0.0271393513381481
0.2982408,-0.046734479575511,0.0434017732225358,-0.0349187531679868
0.3081821,-0.0109505563789745,-0.0756983063944615,-0.012473112604022
0.3181241,0.0651858354720752,-0.1283289130701683,0.0008440496087074
0.3280648,0.0784438879087101,-0.1472163131632842,-0.0205535432070493
0.3380061,0.0539487857353407,-0.1125509502344764,-0.0117208329319953
0.3479481,0.0323827159013249,-0.0452793123311363,-0.0238373871833086
0.3578888,-0.0114412008565734,0.0101753205230459,-0.0230880301207304
0.3678308,-0.0526253003129269,0.0637676483703777,-0.0208405434548854
0.3777721,-0.0341056466868147,0.0939219636155292,-0.0489677367866039
0.3877128,0.0106840954540239,0.0843244977793656,-0.0389478625535964
0.3976548,0.0535889120475389,0.0533445088324137,-0.0343120194464922
0.4075961,0.0502911811098223,0.0301725815542042,-0.0356593424022197
0.4175368,0.0339708687254693,-0.0192993966937996,-0.0166565357685089
0.4274791,0.0303506826340453,-0.058081565557979,-0.0163566760390996
0.4374198,0.013795846824476,-0.0385248331022448,-0.0302723886668682
0.4473618,-0.0189075112993828,-0.043999666050449,-0.0191968679010868
0.4573031,-0.0024749279005482,-0.0427897057387977,-0.0241325707376003
0.4672438,0.0325219805248314,-0.027099475985486,-0.0244312614232301
0.4771858,0.0309899007029016,0.012151497700531,-0.0378963076740503
0.4871271,0.0052730016496148,0.0323431853252463,-0.0316115283161401
0.4970691,-0.0161386059917625,0.0412529063592664,-0.0362520475983619
0.5070098,0.016084813994891,0.0407427100811153,-0.0365530763715505
0.5169511,0.0203034272037679,0.0207676426154561,-0.0220393978506326
0.5268928,0.0109163938144687,0.0119212326086126,-0.0284738148123025
0.5368338,0.0117939187178038,-0.0160621500719338,-0.0109632925629615
0.5467751,0.0234520708102849,-0.0491241146584041,-0.0248766671031713
0.5567168,-0.0032393757885147,-0.0199402518806047,-0.01934007576406
0.5666578,-0.0033620026585849,-0.0271886703725904,-0.0393932682335376
0.5766001,-0.0054808922254102,0.0027747254103422,-0.0341536140143871
0.5865408,-0.0063665724649152,0.0137812360605224,-0.0292138195246458
0.5964821,0.0259485295518068,0.0168874767138622,-0.0377425784170627
0.6064241,0.0236663300488959,0.0300680800001136,-0.03310381270051
0.6163648,0.0207592309801373,0.0364313679543323,-0.0274193373233079
0.6263061,0.033297303145728,0.0325609562617726,-0.0301163213223218
0.6362481,0.0173307429523556,0.0285049954018555,-0.0272696997195482
0.6461888,0.0170742428740602,0.0188177506566979,-0.0203875389903783
0.6561309,0.0156854485469171,0.0030923217258416,-0.0308615867316722
0.6660718,0.0019845928085589,-0.013291735510528,-0.016348492732644
0.6760128,0.0205252806603675,0.0002654094705358,-0.032361469900608
0.6859549,0.019914238373225,-0.0092963274651207,-0.0217313548147678
0.6958958,-0.0026133237327303,-0.0022059125464409,-0.0305582198709249
0.7058368,0.0113696060582413,-0.0032643172918818,-0.039981881776452
0.7157791,0.0206920657617505,-0.0046909708278253,-0.0133446347415447
0.7257198,0.0273091869131429,0.0065001391416415,-0.0122965869933366
0.7356619,0.0189742232849763,0.0024020196404308,-0.0217225869864225
0.7456031,0.0180293630582513,-0.0037747144994325,-0.0081079031318426
0.7555438,-0.0077379835448839,-0.0210322849010117,-0.0148439333885908
0.7654859,-0.0137508637551451,-0.0295161634720861,-0.0063122518867254
0.7754271,-0.0039755422926682,-0.0325187245552428,-0.0042138183027505
0.7853678,-0.000947145227823,-0.0210875770185142,-0.0223182147920131
0.7953099,-0.0028149717974069,-0.0090228990849107,-0.0208206697106361
