time,x,y,z
0.0,-0.0044035427272319,0.0027087926864624,-0.0090322494506835
0.0099998,-0.0043683536350727,-0.0020533986389636,-0.0162162780761718
0.02,-0.0090817622840404,0.0050429590046405,-0.0042438507080078
0.0299998,-0.0015183873474597,0.0046920515596866,-0.0162172317504882
0.04,-0.0062851719558238,0.0024010576307773,-0.0042457580566406
0.0499998,-0.0014137588441371,0.007283691316843,-0.0162181854248046
0.06,-0.0158232636749744,-0.0095631554722785,-0.0210065841674804
0.0699998,-0.0152540318667888,-0.0097413063049316,-0.0210094451904296
0.08,-0.0032567642629146,0.0093769952654838,-0.0234031677246093
0.0899998,-0.0171914212405681,-0.0075649823993444,-0.0114345550537109
0.1,-0.0028138384222984,0.018813531845808,-0.0281934738159179
0.1100001,0.0026405788958072,0.0111313089728355,-0.0162248611450195
0.12,-0.0065861269831657,-0.0061437897384166,-0.0210123062133789
0.1300001,-0.0018522776663303,-0.003779087215662,-0.0114355087280273
0.14,0.0077369846403598,-0.00852538831532,-0.013829231262207
0.1500001,0.0124184899032115,0.0034866668283939,-0.0210123062133789
0.16,-0.0043670125305652,0.0083101540803909,-0.0090408325195312
0.1699998,-0.001908041536808,-0.0060834325850009,-0.013829231262207
0.18,-0.0018943957984447,-0.0037664212286472,-0.0186176300048828
0.1899998,0.0124843381345272,0.0248869061470031,-0.1526927947998047
0.2,-0.0091530904173851,-0.004237737506628,0.1322183609008789
0.2099998,0.0027111060917377,-0.0041968785226345,0.0268735885620117
0.22,0.0002716369926929,-0.0137421824038028,-0.052133560180664
0.2299998,0.0003521665930747,-0.0161418709903955,-0.0712881088256836
0.24,0.0122868902981281,-0.0160488206893205,0.0005378723144531
0.2499998,-7.040798664e-06,0.0061986036598682,0.0220842361450195
0.26,-0.0023875758051872,0.0013329461216926,0.0053253173828125
0.2699998,0.0072143822908401,-0.0033716559410095,-0.0617122650146484
0.28,-0.0191182717680931,-0.0129679404199123,-0.0138282775878906
0.2899998,-0.0047882199287414,0.0061593987047672,0.0125074386596679
0.3,0.0050725676119327,0.0040741749107837,-0.0114374160766601
0.3099998,0.0029316246509552,-0.0098081529140472,-0.0305938720703125
0.32,-0.0090745948255062,-0.0026516914367675,-0.0234098434448242
0.3299998,-0.0064420402050018,0.0048719085752964,-0.0090484619140625
0.34,-0.0015694089233875,-0.0023358203470706,-0.0234136581420898
0.3499998,0.0079495087265968,0.0072306133806705,-0.0353851318359375
0.36,-0.0016726478934288,-0.011891309171915,-0.0114421844482421
0.3699998,-0.0017078556120395,-0.0071290526539087,-0.009047508239746
0.38,0.0080005414783954,-0.0067471805959939,-0.0066556930541992
0.3900001,0.0078309550881385,-0.0110278278589248,-0.0210218429565429
0.4,-0.0041843354701995,0.0008557401597499,-0.0042619705200195
0.4099998,-0.0138066075742244,-0.003900870680809,-0.0066556930541992
0.42,-0.0018036998808383,0.020086508244276,-0.013838768005371
0.4299998,-0.0090316906571388,0.0153297111392021,-0.0210218429565429
0.44,-0.0254421420395374,0.0149334147572517,-0.0258102416992187
0.4499998,0.0036394968628883,-0.0045165754854679,-0.0042629241943359
0.46,-0.0126775987446308,-0.0072710160166025,-0.0138406753540039
0.4699998,0.0022785253822803,-0.0097401104867458,-0.0138435363769531
0.48,-0.0096697732806205,-0.0025733411312103,-0.0042676925659179
0.4899998,0.0214685164391994,-0.0050447955727577,-0.0018739700317382
0.5,0.0095188803970813,0.0094240307807922,-0.0090560913085937
0.5099998,0.0023521706461906,0.016629371792078,-0.0090560913085937
0.52,-0.0048270411789417,-0.0097261033952236,-0.0138444900512695
0.5299998,0.0047249235212802,-0.0002334825694561,0.0005207061767578
0.54,0.0118621438741683,-0.0073844734579324,-0.0186319351196289
0.5499998,0.0022261776030063,0.0094840414822101,-0.0258159637451171
0.56,0.0070498622953891,0.0071158036589622,-0.0138444900512695
0.5699998,0.0070011019706726,-1.57915055751e-05,-0.006662368774414
0.58,-0.0121468715369701,0.0072474852204322,-0.0090560913085937
0.5899998,0.0044196210801601,-0.009884800761938,-0.0162372589111328
0.6,-0.000825323164463,-0.0004288032650947,-0.0162334442138671
0.6099998,0.0039857886731624,0.0091321691870689,0.0029191970825195
0.62,0.0015973001718521,-0.0123351588845252,-0.0210227966308593
0.6299998,0.018320508301258,0.0021229162812232,-0.0090513229370117
0.64,0.0039078257977962,-0.0147050265222787,-0.013838768005371
0.6499998,-0.0036716237664222,-0.0119824483990669,-0.0138378143310546
0.66,0.0223576128482818,0.0051609016954898,-0.0162324905395507
0.6699998,0.0026575699448585,0.0148997493088245,-0.0210180282592773
0.68,-0.0022182948887348,0.0029728822410106,-0.0090465545654296
0.6899998,0.0116530247032642,-0.0164278782904148,-0.0162258148193359
0.7,0.0016387999057769,-0.0066298376768827,-0.0186176300048828
0.7099998,-0.0007918030023574,0.0006459094583988,-0.0186176300048828
0.72,0.004009049385786,-0.0041003823280334,-0.0210123062133789
0.7299998,0.0040249899029731,-0.0088661797344684,-0.0210132598876953
0.74,-0.0056008286774158,0.0127329006791114,-0.0090408325195312
0.7499998,-0.0104824118316173,0.0079081617295742,-0.013829231262207
0.76,0.0086747631430625,-0.0064765308052301,-0.0090408325195312
0.7699998,-0.0128594078123569,-0.0137363243848085,-0.0090398788452148
0.78,-0.0056415908038616,0.0054434426128864,-0.0162239074707031
0.7899998,-0.0080234818160533,-0.0040910951793193,-0.0210123062133789
