time,x,y,z
0.0,-0.0382567795834736,-0.0237073310628533,0.0164285722315311
0.0100408,-0.0319578986349748,-0.0232389828987419,0.0298953720480203
0.0200809,-0.0242967894225614,-0.0198963579399511,0.0129845692574977
0.0301219,-0.02635513759132,-0.0192637956574559,0.0286994402617216
0.040163,-0.032046102074813,-0.0193394912421703,0.0125415016651153
0.0502039,-0.0305996615595882,-0.017728183588013,0.0233154091358184
0.060245,-0.0307983031039591,-0.0078653630802407,0.026757074022293
0.070285,-0.0237319220814155,-0.0143500123918056,0.0209177003443241
0.0803259,-0.0221171620948473,-0.0218646623382344,0.0204652804017066
0.0903669,-0.0305707459923578,-0.0129765320815145,0.0185188225090503
0.100408,-0.0390490761720575,-0.0096644118588417,0.0222597626030445
0.1104481,-0.0280065945927752,-0.0129538453256711,0.0237561386406421
0.1204889,-0.028972512448905,-0.0184848837068304,0.0258510650932788
0.13053,-0.0333682905892841,-0.0235165577311068,0.0237549695968627
0.1405711,-0.0211417914237827,-0.020914558539167,0.0288408945590257
0.1506112,-0.0263134447409072,-0.0267060014221817,0.0137269120573997
0.160652,-0.0282378003996098,-0.0169279000557959,0.0209077634721994
0.1706931,-0.0384570057301549,-0.0147709412176162,0.0170201083838939
0.1807339,-0.0362241138452431,-0.0158706460878252,-0.0934060134500265
0.190775,-0.0303782008286332,-0.0109550361912697,0.1053144779086112
0.2008151,-0.0424827267154352,-0.0130492685241624,0.1250713177800178
0.2108562,-0.0485476390778552,-0.0225629102680832,0.018079262048006
0.220897,-0.0094074505562428,-0.0185625520529225,-0.0134977794766426
0.2309381,-0.0352303261680761,-0.0135238272333517,0.0257084417521953
0.2409792,-0.0387074779264628,-0.0153709894699975,0.061474167138338
0.2510193,-0.017768976822705,-0.0145743226669728,0.0330412688583135
0.2610601,-0.0253433165005408,-0.0061019701369106,0.0165823014885187
0.2711011,-0.0266594269006745,-0.0211857766959816,0.0023708207845687
0.2811423,-0.0297865094126435,-0.0055637350743636,0.0254126736760139
0.291182,-0.0306682469835039,-0.021119725722447,0.0354383931279182
0.3012229,-0.0316293379674665,-0.0179054033184424,0.0257101953178644
0.311264,-0.0352311161859426,-0.0200746005836874,0.0194230778723955
0.3213048,-0.04018323130114,-0.0338152123728767,0.0242103121489286
0.3313459,-0.0323104246999602,-0.0237423293109983,0.0201689278036355
0.3413859,-0.023781748005934,-0.0312055778637528,0.0396212317705154
0.351427,-0.0241790219615213,-0.0143381027583032,0.0469546433985233
0.3614679,-0.041101556289033,-0.016122867283225,-0.0027250410497188
0.371509,-0.0355820713483495,-0.0160156075164675,0.0050572833895683
0.381549,-0.0192654670247342,-0.017083894335106,0.0394745167762041
0.3915901,-0.0219497559389565,-0.0125122025053948,0.031841245418787
0.4016309,-0.0386403035749215,-0.0134642790658399,0.0061012394845485
0.411672,-0.0333478368897223,-0.0142427891576662,0.0140291098743677
0.4217131,-0.0301003976674051,-0.0146216324074193,0.0274941561251878
0.4317529,-0.0297338933094171,-0.017412797495909,0.0351239203512668
0.441794,-0.0341238901629811,-0.0181667942009866,0.0243505974024534
0.4518351,-0.0275157332027563,-0.0152236899537965,0.0143225398629903
0.4618759,-0.0330326471604406,-0.010993943429552,0.0197077400326728
0.471917,-0.0296165596732171,-0.0233778433801606,0.0222509947746992
0.4819571,-0.0335386604538187,-0.0149567095806822,0.0132715695053339
0.4919982,-0.0307826991094509,-0.0183865013662725,0.0247936649948358
0.502039,-0.033998852710938,-0.0174206520088016,0.0286824891269206
0.5120801,-0.0425567463662941,-0.013927695326507,0.0189548758387565
0.5221202,-0.0307647752936929,-0.0149514854162931,0.0307756620138883
0.5321613,-0.0309478356764419,-0.0117228422259911,0.0330225641578435
0.5422021,-0.0337603084144415,-0.0130466747082769,0.017463760498166
0.5522432,-0.0314952769587514,-0.0017711743909865,0.0282359144032001
0.562284,-0.0385385237008798,-0.0216647923845797,0.0209036718189716
0.5723238,-0.0327255174400284,-0.0156228818718343,0.0315308642953634
0.5823649,-0.0305380903983488,-0.0110868093447759,0.0321335063636302
0.592406,-0.0290062640214571,-0.0124101669030264,0.0289899476408958
0.6024471,-0.0354592943520518,-0.0117720881951972,0.0212076232016086
0.6124869,-0.0441419377650832,-0.0193349246649071,0.0231505739629268
0.622528,-0.0296179022469324,-0.0195882053062319,0.0207552032589912
0.6325691,-0.0362602263382403,-0.0147755443274974,0.0131231009453535
0.6426099,-0.0379171723655657,-0.0084250793222337,0.0179097506999969
0.652651,-0.0448886051136534,-0.0194854390515014,0.0291325709819793
0.662691,-0.0387289682390634,-0.0152058620361611,0.0349701910942792
0.6727321,-0.0309238154800375,-0.0107811409290879,0.0152197809636592
0.682773,-0.0330110426834085,-0.0251443415960297,0.0212052851140499
0.692814,-0.0300011065779719,-0.0158779160788282,0.030033903735876
0.7028541,-0.0533789773575961,-0.0130088269159197,0.0454506685763597
0.7128949,-0.0361500393954571,-0.0153864793000742,0.026001871740818
0.722936,-0.0267325652021216,-0.0125840986978262,0.0135837041944265
0.7329771,-0.0305174723020056,-0.0180703480891883,0.0258528186589479
0.7430179,-0.0414825001643272,-0.0156390292890369,0.0206143334835767
0.753058,-0.0367776286753127,-0.0088970807481557,0.02510287707448
0.7630991,-0.0347781436874764,-0.0065471200885251,0.0218120188355445
0.7731403,-0.0263055673951283,-0.0132998457517474,0.0227104289799928
0.783181,-0.0347430541077861,-0.0111492070565,0.0260012872189283
0.7932221,-0.0415214074026094,-0.0084870386425405,0.0237578922063112
