time,x,y,z
0.0,-0.0111543079233029,-0.0097872345209121,-0.0315162512481212
0.009941,0.0007153760195185,-0.0065310092039406,-0.0152045833945274
0.019882,-0.002311746399448,0.0187439547681249,-0.0400444256186485
0.029824,0.0167852127826306,0.0299676335666328,-0.0367523983359336
0.039765,0.0198348781102569,0.0368626355110667,-0.0391436773866415
0.0497068,0.0275677556509384,0.0341119485634379,-0.036000118663907
0.059648,0.0140849339981214,0.0220518372070975,-0.0288186827272176
0.06959,0.0260668450021184,0.0034120551995001,-0.0377986925184726
0.0795308,0.0175196839449752,0.0099209256368689,-0.0116162035137414
0.089473,0.0196022452480276,-0.0105494145324453,-0.0229927530527114
0.099414,0.0048438592637743,-0.0179500279114581,-0.0237397720277309
0.1093558,0.0039904727170302,-0.0123253381637856,-0.0336141003102064
0.119297,0.0188809931852156,-0.0012726868169382,-0.0255330851852893
0.129238,0.0086887346562783,0.0003208111858926,-0.0253857856690883
0.1391798,0.004834693572385,0.0240743560106493,-0.0340635976433753
0.149121,-0.0029803452555934,0.0031893523595295,-0.0360106400579214
0.159063,-0.0016749691661389,0.0148238769812509,-0.0231347918719053
0.1690038,0.0206704521515639,0.002041680161748,-0.0282213013559579
0.178946,0.03343438951188,0.0069286484857089,-0.008767243823409
0.188887,0.020366146859189,-0.0072877458553761,-0.0337567236512899
0.198829,0.0143791151887038,-0.0107952790522947,0.0694943919867277
0.20877,0.0372876491402392,-0.0254462654183618,-0.1022837319105863
0.2187121,0.0192041995408828,-0.0547928079445846,0.0314864406317472
0.228653,0.0451633167020743,-0.0300427994283847,-0.010712532672286
0.238595,0.0239711011321516,0.0143607529815286,-0.0570960981845855
0.2485361,-0.0100132344296667,0.0269260008484125,-0.0301642521172761
0.258477,-0.0334205162501544,0.0512264937651343,-0.0413882414430379
0.268419,-0.039030535868369,0.093842194643896,-0.0418365697324275
0.2783601,-0.0279100023505045,0.0969546823749318,-0.0291167888909578
0.288302,0.0157731679295655,0.0904843721159733,-0.0392915614247322
0.2982431,0.0396306663191411,0.0411244759403169,-0.0324088161736726
0.3081852,0.0470908415653975,-0.0190197212358936,-0.0259743992120027
0.318126,0.05148935051898,-0.0533348459549248,-0.0331564196705818
0.328068,0.010218449562008,-0.079530523234792,-0.0271703309983015
0.3380092,-0.014658451578248,-0.0840804233578033,-0.0259749837338924
0.347951,-0.0052202000291872,-0.0609019202083349,-0.0198369193702936
0.357892,-0.0200858412136207,-0.0199210905224084,-0.0231283621311187
0.3678342,0.0066613473105418,0.0351581879470497,-0.0268693022251129
0.377775,0.0226775130910798,0.0610058007079176,-0.0294184021860361
0.387716,0.0054053490502119,0.069184686716739,-0.035705519631505
0.3976582,0.0241639933557482,0.0701711222045123,-0.0349555780470371
0.407599,0.0367312368168961,0.0104433420757763,-0.0222393043369054
0.417541,0.0357515941128018,-0.0262676830701529,-0.0238841489344835
0.4274822,0.0273217039014212,-0.0553955413443967,-0.0168523506015539
0.437424,0.0051932252572936,-0.076591949032247,-0.0216390003561973
0.447365,-0.0171321562069118,-0.0479166568310931,-0.0020323826104402
0.457307,-0.0171604073371505,-0.0296676459730602,-0.0172919110625982
0.467248,-0.0017004318301362,-0.013751626373548,-0.0238742120623588
0.477189,-0.0148084145506378,0.0046978389600291,-0.0306055661439895
0.4871312,-0.0058890312099509,0.0135129587794654,-0.0220762227296829
0.497072,0.0236640125109348,0.0456246003711596,-0.0264174668043851
0.507014,-0.007771680889331,0.0374181322356685,-0.0249216752886772
0.5169552,0.0018543865618761,0.0331303171149455,-0.0370434902369976
0.526897,0.0097474733326816,0.0166621800580061,-0.0334551103562116
0.53684,0.0016595769466512,-0.0104913824685849,-0.02747135977149
0.546781,-0.0056922893617214,-0.0234467621642164,-0.0240308639287948
0.556723,0.0303571123748319,-0.0326084486653096,-0.0156505735963582
0.566664,0.0150188287311932,-0.0306229922028258,-0.0226847100168466
0.576605,0.0088432721974415,-0.0092203396194614,-0.0222357972055673
0.586547,0.0036235162678931,0.0116119109311141,-0.0333066417962312
0.596488,0.0105755878700292,0.0216687379073351,-0.0328583135068416
0.60643,0.0078517335595766,0.0181347550949081,-0.0394435371160507
0.616371,0.0116141782367252,0.0243763346319086,-0.0261275439471006
0.626313,0.0201483256903127,0.0268665257461369,-0.0389987159579992
0.636254,0.0096908135252888,-0.0051197906991466,-0.0325619609087705
0.646196,0.0085942087902192,-0.0069800681456923,-0.030315643286705
0.656137,0.0103025533571082,-0.0065572578900493,-0.030315643286705
0.666079,0.0103930537853098,0.0017554653652012,-0.0261240368157625
0.67602,0.0024991438889526,-4.8551849462e-05,-0.0216349087029695
0.685961,0.0071109765036293,0.0075911492487415,-0.0288175136834383
0.695903,-0.0006520518634322,0.0135995228180661,-0.0309101020485162
0.7058438,0.0038085088836465,0.003149294343777,-0.0418342316448688
0.715786,0.003893922144777,-0.0067981539738364,-0.0407885219842195
0.725727,0.0143432161831937,0.0127136616279371,-0.0259755682557821
0.735669,0.0168402697214041,0.0024476123478263,-0.0249292740732431
0.74561,-0.000809400703723,0.013241466628015,-0.0258241770863533
0.755552,-0.0025212130152212,0.0089283161366358,-0.03405482981503
0.7654928,-0.0088362362435233,0.0004421177443116,-0.0279202725827693
0.7754348,0.0086604058942262,-0.0044193690785206,-0.0228314250111579
0.785376,0.0188548335473635,0.0147270838095806,-0.0090612583339214
0.7953168,0.0076082105522189,0.0090090897552669,-0.0280646494895219
