time,x,y,z
0.0,-0.0184427501817117,0.0048387635343708,-0.0185509712129831
0.009941,0.0102939636252762,0.0153994666458107,-0.0148088620752096
0.019882,0.0092494720991118,0.0326833953313529,-0.0369563964754343
0.0298238,0.010622988942021,0.0026030769041739,-0.0281307004630565
0.039765,0.0141548734121955,0.0031669213320128,-0.0199000477343797
0.049706,0.0313765938989701,0.0173470387833192,-0.0344172333866357
0.0596478,0.0213237352783908,-0.01245579614304,-0.0202045836389064
0.069589,0.0174083405165001,-0.0157585274828597,-0.0092775314331054
0.07953,0.0032902080724976,-0.0077747256547212,-0.0101730189681053
0.0894718,0.0068766637117892,-0.0081679810223169,-0.010919453421235
0.099413,-0.0105629795502056,0.0127751277578994,-0.0266314018160104
0.109354,-0.007155445262196,0.0017427154814824,-0.0161579385966062
0.119296,-0.0056221838383993,0.0213226461497135,-0.0154091660559177
0.129237,0.0267449771591229,0.0131082869687117,-0.023489596658945
0.139178,0.0217622225937782,-0.0068977418907918,-0.0194505504012107
0.149119,0.0216596869511995,-0.0283504806935787,-0.0293254632055759
0.159061,-0.0045569238042531,-0.0327618308624252,-0.0311199454069137
0.169002,0.0087174350235553,-0.0532422540343366,-0.0218429984956979
0.178943,0.0429481751029845,0.0019120259000919,-0.0309568637996912
0.188885,0.0610872867126017,0.0032077830653637,-0.0472697006970644
0.198826,0.0928732948128134,0.0016403145529329,0.0410118093460798
0.208767,0.0597850358744617,-0.0038823761249892,-0.0706149204492569
0.218709,0.00865932761117,-0.0510508449372835,1.46130472421e-05
0.22865,-0.0475835843852488,-0.0570010220459662,0.012433949637413
0.238591,-0.0931995310924947,-0.0287718844434246,-0.019890110862255
0.248533,-0.0751724513228749,0.0223883208861574,-0.0315612594336271
0.2584742,-0.0228542852969374,0.0413776104511693,-0.0131558341711759
0.268415,0.0416473170709097,0.0905357004444114,-0.0309638780623674
0.278357,0.096153987850761,0.1067569866008125,-0.0420388143062591
0.288298,0.0925603929387405,0.0973512987433932,-0.037995676395297
0.298239,0.0578495925661642,0.0462143464252352,-0.0463759667277336
0.308181,0.0263467624886194,-0.0023199125812388,-0.0137573071956634
0.318122,-0.0191921803095261,-0.0685201949260197,-0.0169014504402875
0.328063,-0.0394070410305634,-0.110633919365704,-0.0267763632446527
0.338005,-0.0280961725723696,-0.115926399750635,0.0031523265510797
0.347946,-0.0276070601814426,-0.0948414713469334,-0.0064209729582071
0.357887,-0.0182396288250456,-0.0380276789687573,-0.0257172095805406
0.367829,0.0503710048803826,-0.0069843972609378,-0.0355915378630161
0.37777,0.0539484112760052,0.0532430577519349,-0.0414256508439779
0.387711,0.0716455193057423,0.0597427585021592,-0.0366354939579963
0.397653,0.0745110237054992,0.0517528922594152,-0.0310977335751056
0.407594,0.0441896493643289,0.0267447807963006,-0.018980010280013
0.417535,0.0172454986545839,-0.0025789836425334,-0.0255669874548912
0.4274773,-0.0249958776026265,-0.012678645113483,-0.0062684127449989
0.437418,-0.0498800384590867,-0.0463900317857041,-0.0173439335107803
0.447359,-0.0299091037458507,-0.0537085563718341,-0.0088151746183633
0.4573,-0.0026919362186716,-0.0456824132393114,-0.0091097736507654
0.467242,0.0235267480482696,-0.036072197519429,-0.0219762694865465
0.4771832,0.0382623439578688,-0.0081875077066943,-0.0282592952787876
0.487124,0.040297441398492,0.0158252725761383,-0.0203267487138509
0.497066,0.0231848347088438,0.0241980006566271,-0.0153887077897787
0.5070072,-0.0013139107369483,0.0424064055096358,-0.0216723181039094
0.516948,-0.0059219385365315,0.0301503149234689,-0.0236181914746761
0.52689,0.0008222998574361,0.0014196940721943,-0.0137421096265316
0.536831,0.0077590251912683,-0.0018211327462457,-0.0306552505046129
0.546772,0.0011146342956322,-0.0190937545864842,-0.0237736742973327
0.556714,0.0074606227708281,-0.0251791023821569,-0.0085083006262779
0.566655,0.0198354055499308,-0.0410742435904219,-0.0113479079663753
0.576596,0.0420039073896594,-0.034308859375026,-0.0237684136003255
0.586538,0.031338460695534,-0.0203058155236765,-0.024817630392313
0.596479,0.0156567384756635,-0.0006320873584598,-0.0258697697937488
0.60642,0.0206345131885027,0.0049557409775443,-0.0251227508187294
0.616362,-0.0004240159747459,0.0144222373778,-0.0209334824353456
0.626303,-0.0056464557673753,0.0085450524400919,-0.0159948569893836
0.636244,0.0001289200416555,0.006002966741845,-0.002976385462284
0.646185,0.0108820120542543,-0.0055568486758507,-0.0156944127380847
0.656127,-0.0042457832019485,-0.0119107477472163,-0.0338023163586854
0.666068,-0.0007218277369582,-0.0253325211118906,-0.0252741419881582
0.676009,0.0099589423925848,-0.0159819244425743,-0.0239285725980997
0.685951,0.0061374387425137,-0.018445245816186,-0.0251274269938468
0.6958922,0.0098726032579143,-0.011886709284503,-0.0375502707153558
0.705833,-0.0005729476142019,-0.0004996566178277,-0.0210901343017816
0.715775,0.0015634560607773,0.013915895290859,-0.0269271698921918
0.7257162,0.0207242281654151,0.0275839167678728,-0.0498228923112153
0.735657,0.0093247447046072,0.0205249929659999,-0.0403951387524604
0.745599,0.0126898218113346,0.018190175076574,-0.0209434193074703
0.75554,0.0337729258674196,0.034477274744492,-0.001792144113779
0.765481,0.0297254086088622,0.0094314068205654,-0.0273825124442577
0.775423,0.0246020080303889,0.0061346302974969,-0.0215431387662887
0.785364,0.0191718932900344,-0.0014689035087823,-0.0353074602246284
0.795305,0.014482140596694,-0.0159906192056834,-0.0368003291308879
