time,x,y,z
0.0,0.0202769273559097,-0.0041579233970493,-0.0390934085041284
0.0099407,0.0074449662606813,0.0185921617398969,-0.033407764083147
0.0198819,0.0053251336956513,0.0158047595110721,-0.0438800582587718
0.029824,0.0233022391269914,0.0066670566737651,-0.0374456412971019
0.0397647,0.0303922887194901,0.0146285736048594,-0.0154465754568576
0.0497059,0.0256726534861838,0.0020043620923534,-0.0206827225446701
0.0596467,0.0174504078262485,-0.0040231728351674,-0.0328027839273214
0.0695887,0.0010973893301255,-0.006402925844863,-0.0365437240213155
0.0795299,-0.0151207752853049,-0.0020725502240471,-0.019634674796462
0.0894707,-0.004968280798709,0.0084408796795643,-0.0187345110863447
0.0994127,0.0012265472619154,0.0161938501602038,-0.0248690683186054
0.1093539,-0.0033506941008148,0.0240118121684528,-0.038935587593913
0.1192947,-0.0041589308981579,0.0276733120843768,-0.0336994405061006
0.1292367,0.0064977445426891,0.0144606148931197,-0.0350485170274972
0.1391777,0.0082066285365173,-0.0029491503954865,-0.0299596694558858
0.1491187,0.0188774152719299,0.0080029449200257,-0.0199316119164228
0.1590599,0.0395312062663491,0.0158426986349746,-0.0224736976146698
0.1690017,0.0284566969974315,0.0022057116170413,-0.045517304071784
0.1789427,0.0341126038672751,0.0038059681542217,0.0317027137309312
0.1888839,0.0346587345419102,-0.0540410397292114,-0.0769324330329895
0.1988257,0.0509337441965239,-0.076776657949388,0.0486100093901157
0.2087662,0.0634924709910759,-0.0276112066335976,-0.0462555552184581
0.2187069,0.0397478355585597,-0.0096162070692516,-0.0508949054569005
0.2286489,0.0018463228426626,0.0115536048726178,-0.0078010291397571
0.2385902,-0.0219259732045698,0.0475036921160295,-0.0235135620564222
0.2485309,-0.0298392762129195,0.0662919609499163,-0.0428156438976526
0.2584729,-0.0406884043443016,0.0368933594428934,-0.0423684846520423
0.2684142,-0.0144198182334948,0.0142890759848058,-0.0275537773579359
0.2783549,0.0112914799127785,-0.0292546264590695,-0.0251595756977796
0.2882961,0.0202988629097933,-0.0635034627425484,-0.0312917948424816
0.2982379,-0.0107497890928876,-0.0753395378183573,-0.0408686014831066
0.3081789,-0.0171854938293457,-0.0651535680371336,-0.023068156376481
0.3181201,-0.0021738260621234,-0.0396506039954721,-0.0226174899995326
0.3280619,-0.0023622892765968,-0.0116604993131943,-0.0254606044709682
0.3380032,0.0136289270090637,0.0272718551440164,-0.0320452435582876
0.3479441,0.0378116478981683,0.0484663814020343,-0.034737551382184
0.3578859,0.0398224625641945,0.0629365495747886,-0.0268090964704751
0.3678272,0.0107325616801623,0.0523859842648729,-0.0401250896394252
0.3777679,0.0138937770738848,0.032265827506408,-0.0315945771813392
0.3877099,0.0207962339557008,-0.0050680422456003,-0.0486550175756216
0.3976512,0.0298740598319331,-0.051829409828037,-0.0295025733381509
0.4075919,0.020731324626482,-0.0582080414818599,-0.0084019176423549
0.4175331,0.0133687668190919,-0.0445055514796636,-0.0209673847049474
0.4274752,0.0064299377201969,-0.0364145446836948,-0.0327887554019689
0.4374159,0.0253796915717306,-0.0103794465267099,-0.0297960033267736
0.4473571,0.0070317121387837,-0.0021825134045444,-0.0404196886718273
0.4572992,0.009813841683336,0.0102530436680652,-0.027547932139039
0.4672399,0.0219906245221733,0.0223114562576636,-0.0425076008617877
0.4771811,0.0153815211388107,0.0245263923607766,-0.027842531171441
0.4871232,0.0168272641093586,0.018679511229787,-0.0242535667687654
0.4970639,0.0078988777615973,0.015185732563585,-0.0278472073465585
0.5070051,0.0067809933473035,-0.0024276107394136,-0.0389215590685605
0.5169459,-0.0039274413927108,-0.0003958674497902,-0.0232078571081161
0.5268879,0.0018415698919649,-0.0097547387571074,-0.0446077880114316
0.5368291,0.0152849836954672,-0.012212488906458,-0.0236573544412851
0.5467699,0.0173589415669557,-0.0121635169318877,-0.0185702604353427
0.5567121,0.00924216272138,0.0117599228333681,-0.0223112005293369
0.5666531,0.0043714873742719,0.0076287230464629,-0.0236591080069541
0.5765939,0.0269961411918862,0.0060388052402064,-0.0191676418066024
0.5865361,0.0129703854685183,0.0118433633331209,-0.0257511118501424
0.5964771,0.0338587295709061,0.0134658317021094,-0.0169224932283163
0.6064181,0.0151752362857456,0.0189850335150025,-0.0293418298184871
0.6163601,0.0060418831132818,0.0088248922947794,-0.0226116447806358
0.6263009,0.0150293558334291,-0.0007906571873463,-0.0259025030195713
0.6362421,0.0126172566153341,0.0042823534943163,-0.035030396848917
0.6461831,0.0082254125812673,-0.00569454011349,-0.0279985985159873
0.6561249,0.021560800003854,0.0050057175991125,-0.039366380226612
0.6660661,0.0162409498380962,-0.0073082954530604,-0.04744564178586
0.6760071,0.0190975574037001,0.000362531435769,-0.0270925895869731
0.6859489,0.0144425232556473,-0.0033661702311597,-0.0242529822468757
0.6958901,0.0075041011529508,0.0171279709388501,-0.0253004454731941
0.7058309,0.011849390073464,0.007044091558922,-0.0318833309948444
0.7157729,0.0086721014694194,0.0041895058454014,-0.0255950445055961
0.7257141,0.0022999660571644,-0.0004068089689128,-0.0390600907564163
0.7356549,0.0098337999092647,-0.0068213887189514,-0.0439987162023782
0.7455969,0.0068057282130495,-0.0185743520885705,-0.0197556708276271
0.7555381,0.0160049548333568,-0.0417067145413719,-0.0169143099218606
0.7654789,0.021009463431139,-0.0387865710446611,-0.0152665427148342
0.7754201,0.004545662339311,-0.0305653254651464,-0.0318763167321681
0.7853621,0.0044943134612753,-0.0236772099192254,-0.0285842894494533
0.7953029,-0.0064123546852672,-0.0117530729674734,-0.0128711720108985
